nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.362	1	CiPCiCtD
Cyclosporine—PPIA—lung cancer	0.15	0.619	CbGaD
Cyclosporine—ABCC3—lung cancer	0.0544	0.226	CbGaD
Cyclosporine—ABCG2—lung cancer	0.0264	0.11	CbGaD
Cyclosporine—ABCC10—Gemcitabine—lung cancer	0.0127	0.0506	CbGbCtD
Cyclosporine—ABCC10—Paclitaxel—lung cancer	0.0115	0.0458	CbGbCtD
Cyclosporine—ABCB1—lung cancer	0.011	0.0456	CbGaD
Cyclosporine—ABCC10—Etoposide—lung cancer	0.00907	0.0362	CbGbCtD
Cyclosporine—ABCC10—Docetaxel—lung cancer	0.0083	0.0331	CbGbCtD
Cyclosporine—ABCB11—Paclitaxel—lung cancer	0.00624	0.0249	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—lung cancer	0.00618	0.0247	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—lung cancer	0.00599	0.0239	CbGbCtD
Cyclosporine—ABCG2—Topotecan—lung cancer	0.00599	0.0239	CbGbCtD
Cyclosporine—ABCC3—Cisplatin—lung cancer	0.0058	0.0231	CbGbCtD
Cyclosporine—ABCC3—Etoposide—lung cancer	0.0057	0.0227	CbGbCtD
Cyclosporine—ABCG2—Gefitinib—lung cancer	0.00548	0.0218	CbGbCtD
Cyclosporine—ABCB11—Vinblastine—lung cancer	0.00547	0.0218	CbGbCtD
Cyclosporine—ABCG2—Teniposide—lung cancer	0.00531	0.0212	CbGbCtD
Cyclosporine—ABCC1—Paclitaxel—lung cancer	0.00443	0.0177	CbGbCtD
Cyclosporine—ABCC1—Irinotecan—lung cancer	0.00437	0.0174	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—lung cancer	0.00389	0.0155	CbGbCtD
Cyclosporine—ABCC1—Vinblastine—lung cancer	0.00389	0.0155	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—lung cancer	0.00377	0.015	CbGbCtD
Cyclosporine—SLCO1B1—Irinotecan—lung cancer	0.00368	0.0147	CbGbCtD
Cyclosporine—ABCC1—Etoposide—lung cancer	0.0035	0.014	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—lung cancer	0.00336	0.0134	CbGbCtD
Cyclosporine—ABCC2—Paclitaxel—lung cancer	0.00328	0.0131	CbGbCtD
Cyclosporine—ABCG2—Erlotinib—lung cancer	0.00324	0.0129	CbGbCtD
Cyclosporine—ABCC2—Irinotecan—lung cancer	0.00324	0.0129	CbGbCtD
Cyclosporine—ABCC1—Docetaxel—lung cancer	0.0032	0.0128	CbGbCtD
Cyclosporine—CYP3A5—Gefitinib—lung cancer	0.00303	0.0121	CbGbCtD
Cyclosporine—ABCG2—Paclitaxel—lung cancer	0.00296	0.0118	CbGbCtD
Cyclosporine—CYP3A5—Teniposide—lung cancer	0.00294	0.0117	CbGbCtD
Cyclosporine—ABCG2—Irinotecan—lung cancer	0.00292	0.0117	CbGbCtD
Cyclosporine—ABCC2—Vinblastine—lung cancer	0.00288	0.0115	CbGbCtD
Cyclosporine—ABCC2—Cisplatin—lung cancer	0.00264	0.0105	CbGbCtD
Cyclosporine—ABCC2—Etoposide—lung cancer	0.00259	0.0103	CbGbCtD
Cyclosporine—CYP2C19—Gefitinib—lung cancer	0.00245	0.00976	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—lung cancer	0.00239	0.00952	CbGbCtD
Cyclosporine—ABCG2—Cisplatin—lung cancer	0.00238	0.00951	CbGbCtD
Cyclosporine—CYP2C19—Teniposide—lung cancer	0.00237	0.00946	CbGbCtD
Cyclosporine—ABCC2—Docetaxel—lung cancer	0.00237	0.00945	CbGbCtD
Cyclosporine—ABCG2—Etoposide—lung cancer	0.00234	0.00934	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—lung cancer	0.00231	0.00922	CbGbCtD
Cyclosporine—CYP3A7—Paclitaxel—lung cancer	0.00219	0.00873	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00219	0.00873	CbGbCtD
Cyclosporine—CYP3A7—Irinotecan—lung cancer	0.00216	0.00861	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00216	0.00861	CbGbCtD
Cyclosporine—ABCB1—Topotecan—lung cancer	0.00216	0.00861	CbGbCtD
Cyclosporine—ABCG2—Docetaxel—lung cancer	0.00214	0.00855	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—lung cancer	0.00207	0.00823	CbGbCtD
Cyclosporine—CYP2C9—Gefitinib—lung cancer	0.00204	0.00812	CbGbCtD
Cyclosporine—ABCB1—Gefitinib—lung cancer	0.00198	0.00788	CbGbCtD
Cyclosporine—CYP2C9—Teniposide—lung cancer	0.00197	0.00787	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—lung cancer	0.00195	0.00777	CbGbCtD
Cyclosporine—CYP2D6—Gefitinib—lung cancer	0.00186	0.00742	CbGbCtD
Cyclosporine—CYP3A5—Crizotinib—lung cancer	0.00186	0.00742	CbGbCtD
Cyclosporine—CYP3A5—Erlotinib—lung cancer	0.00179	0.00715	CbGbCtD
Cyclosporine—ABCC2—Doxorubicin—lung cancer	0.00177	0.00705	CbGbCtD
Cyclosporine—CYP2C8—Erlotinib—lung cancer	0.00173	0.00688	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—lung cancer	0.00171	0.00683	CbGbCtD
Cyclosporine—CYP3A5—Paclitaxel—lung cancer	0.00164	0.00655	CbGbCtD
Cyclosporine—CYP3A5—Irinotecan—lung cancer	0.00162	0.00646	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—lung cancer	0.0016	0.00637	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00158	0.00631	CbGbCtD
Cyclosporine—CYP3A7—Docetaxel—lung cancer	0.00158	0.00631	CbGbCtD
Cyclosporine—CYP2C8—Paclitaxel—lung cancer	0.00158	0.0063	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—lung cancer	0.00155	0.00617	CbGbCtD
Cyclosporine—ABCB1—Vinorelbine—lung cancer	0.00152	0.00607	CbGbCtD
Cyclosporine—CYP2D6—Vinorelbine—lung cancer	0.00143	0.00572	CbGbCtD
Cyclosporine—CYP3A5—Etoposide—lung cancer	0.0013	0.00518	CbGbCtD
Cyclosporine—CYP3A4—Topotecan—lung cancer	0.00129	0.00516	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—lung cancer	0.00125	0.005	CbGbCtD
Cyclosporine—CYP2C8—Etoposide—lung cancer	0.00125	0.00498	CbGbCtD
