nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ORM1—Erlotinib—pancreatic cancer	0.148	0.209	CbGbCtD
Pethidine—CYP2B6—Tamoxifen—pancreatic cancer	0.0747	0.105	CbGbCtD
Pethidine—ALB—Erlotinib—pancreatic cancer	0.0623	0.0879	CbGbCtD
Pethidine—CYP2B6—Irinotecan—pancreatic cancer	0.0574	0.0809	CbGbCtD
Pethidine—ALB—Irinotecan—pancreatic cancer	0.0563	0.0793	CbGbCtD
Pethidine—ALB—Fluorouracil—pancreatic cancer	0.054	0.0761	CbGbCtD
Pethidine—CYP2C19—Tamoxifen—pancreatic cancer	0.0475	0.067	CbGbCtD
Pethidine—CYP2D6—Tamoxifen—pancreatic cancer	0.0361	0.0509	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—pancreatic cancer	0.0314	0.0442	CbGbCtD
Pethidine—CYP2D6—Erlotinib—pancreatic cancer	0.0307	0.0433	CbGbCtD
Pethidine—CYP3A4—Tamoxifen—pancreatic cancer	0.023	0.0324	CbGbCtD
Pethidine—CYP3A4—Erlotinib—pancreatic cancer	0.0195	0.0275	CbGbCtD
Pethidine—CYP3A4—Irinotecan—pancreatic cancer	0.0176	0.0249	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—pancreatic cancer	0.0151	0.0214	CbGbCtD
Pethidine—CYP3A4—Docetaxel—pancreatic cancer	0.0129	0.0182	CbGbCtD
Pethidine—CYP3A4—Sunitinib—pancreatic cancer	0.0129	0.0181	CbGbCtD
Pethidine—CYP3A4—Doxorubicin—pancreatic cancer	0.00963	0.0136	CbGbCtD
Pethidine—Anxiety—Tamoxifen—pancreatic cancer	0.000748	0.00452	CcSEcCtD
Pethidine—Sweating—Gemcitabine—pancreatic cancer	0.000744	0.0045	CcSEcCtD
Pethidine—Anxiety—Erlotinib—pancreatic cancer	0.000741	0.00448	CcSEcCtD
Pethidine—Dry mouth—Tamoxifen—pancreatic cancer	0.000735	0.00444	CcSEcCtD
Pethidine—Bradycardia—Irinotecan—pancreatic cancer	0.000728	0.0044	CcSEcCtD
Pethidine—Muscle spasms—Sunitinib—pancreatic cancer	0.000726	0.00439	CcSEcCtD
Pethidine—Oedema—Tamoxifen—pancreatic cancer	0.00072	0.00435	CcSEcCtD
Pethidine—Delirium—Doxorubicin—pancreatic cancer	0.000714	0.00432	CcSEcCtD
Pethidine—Oedema—Erlotinib—pancreatic cancer	0.000712	0.00431	CcSEcCtD
Pethidine—Dyskinesia—Epirubicin—pancreatic cancer	0.000706	0.00427	CcSEcCtD
Pethidine—Shock—Erlotinib—pancreatic cancer	0.000701	0.00424	CcSEcCtD
