nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—Temozolomide—brain cancer	0.235	0.342	CbGbCtD
Alfentanil—CYP3A4—Lomustine—brain cancer	0.2	0.291	CbGbCtD
Alfentanil—CYP3A5—Etoposide—brain cancer	0.124	0.18	CbGbCtD
Alfentanil—ABCB1—Etoposide—brain cancer	0.0805	0.117	CbGbCtD
Alfentanil—CYP3A4—Etoposide—brain cancer	0.0483	0.0702	CbGbCtD
Alfentanil—Disorientation—Lomustine—brain cancer	0.00937	0.03	CcSEcCtD
Alfentanil—Visual disturbance—Lomustine—brain cancer	0.00885	0.0283	CcSEcCtD
Alfentanil—Disorientation—Procarbazine—brain cancer	0.00595	0.019	CcSEcCtD
Alfentanil—Injection site pain—Carmustine—brain cancer	0.00562	0.018	CcSEcCtD
Alfentanil—Visual impairment—Lomustine—brain cancer	0.00559	0.0179	CcSEcCtD
Alfentanil—Laryngospasm—Etoposide—brain cancer	0.00475	0.0152	CcSEcCtD
Alfentanil—Disorientation—Hydroxyurea—brain cancer	0.0046	0.0147	CcSEcCtD
Alfentanil—Apnoea—Etoposide—brain cancer	0.00418	0.0134	CcSEcCtD
Alfentanil—Drowsiness—Procarbazine—brain cancer	0.0041	0.0131	CcSEcCtD
Alfentanil—Pain—Carboplatin—brain cancer	0.00403	0.0129	CcSEcCtD
Alfentanil—Epistaxis—Procarbazine—brain cancer	0.00387	0.0124	CcSEcCtD
Alfentanil—Body temperature increased—Carboplatin—brain cancer	0.00372	0.0119	CcSEcCtD
Alfentanil—Chills—Procarbazine—brain cancer	0.0033	0.0106	CcSEcCtD
Alfentanil—Arrhythmia—Procarbazine—brain cancer	0.00329	0.0105	CcSEcCtD
Alfentanil—Body temperature increased—Lomustine—brain cancer	0.00326	0.0104	CcSEcCtD
Alfentanil—Drowsiness—Hydroxyurea—brain cancer	0.00317	0.0101	CcSEcCtD
Alfentanil—Loss of consciousness—Procarbazine—brain cancer	0.00282	0.009	CcSEcCtD
Alfentanil—Cough—Procarbazine—brain cancer	0.0028	0.00894	CcSEcCtD
Alfentanil—Convulsion—Procarbazine—brain cancer	0.00278	0.00888	CcSEcCtD
Alfentanil—Hypertension—Procarbazine—brain cancer	0.00277	0.00884	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Etoposide—brain cancer	0.00266	0.0085	CcSEcCtD
Alfentanil—Confusional state—Procarbazine—brain cancer	0.00264	0.00843	CcSEcCtD
Alfentanil—Vomiting—Lomustine—brain cancer	0.00262	0.00837	CcSEcCtD
Alfentanil—Angiopathy—Hydroxyurea—brain cancer	0.00259	0.00826	CcSEcCtD
Alfentanil—Chills—Hydroxyurea—brain cancer	0.00256	0.00817	CcSEcCtD
Alfentanil—Tachycardia—Procarbazine—brain cancer	0.00255	0.00816	CcSEcCtD
Alfentanil—Hyperhidrosis—Procarbazine—brain cancer	0.00253	0.00808	CcSEcCtD
