nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0635	0.0986	CbGbCtD
Flecainide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0581	0.0901	CbGbCtD
Flecainide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.054	0.0838	CbGbCtD
Flecainide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0459	0.0713	CbGbCtD
Flecainide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0459	0.0713	CbGbCtD
Flecainide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0424	0.0658	CbGbCtD
Flecainide—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.042	0.0652	CbGbCtD
Flecainide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0409	0.0635	CbGbCtD
Flecainide—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0388	0.0601	CbGbCtD
Flecainide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0374	0.0581	CbGbCtD
Flecainide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0348	0.054	CbGbCtD
Flecainide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0334	0.0518	CbGbCtD
Flecainide—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0318	0.0494	CbGbCtD
Flecainide—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0305	0.0473	CbGbCtD
Flecainide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0235	0.0365	CbGbCtD
Flecainide—CYP2C9—Losartan—type 2 diabetes mellitus	0.0215	0.0334	CbGbCtD
Flecainide—Mefloquine—HBA2—type 2 diabetes mellitus	0.00677	0.574	CrCbGaD
Flecainide—Mefloquine—HBA1—type 2 diabetes mellitus	0.00457	0.388	CrCbGaD
Flecainide—Mefloquine—CYP3A4—type 2 diabetes mellitus	0.000453	0.0385	CrCbGaD
Flecainide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000169	0.000606	CcSEcCtD
Flecainide—Oedema—Metformin—type 2 diabetes mellitus	0.000169	0.000606	CcSEcCtD
Flecainide—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000169	0.000606	CcSEcCtD
Flecainide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000169	0.000605	CcSEcCtD
Flecainide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000169	0.000604	CcSEcCtD
Flecainide—Flushing—Ramipril—type 2 diabetes mellitus	0.000168	0.000603	CcSEcCtD
Flecainide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000168	0.000602	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000167	0.000599	CcSEcCtD
Flecainide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000167	0.000598	CcSEcCtD
Flecainide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000167	0.000597	CcSEcCtD
Flecainide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000167	0.000597	CcSEcCtD
Flecainide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000167	0.000597	CcSEcCtD
Flecainide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000167	0.000597	CcSEcCtD
Flecainide—Shock—Metformin—type 2 diabetes mellitus	0.000167	0.000596	CcSEcCtD
Flecainide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000166	0.000595	CcSEcCtD
Flecainide—Malaise—Losartan—type 2 diabetes mellitus	0.000166	0.000595	CcSEcCtD
Flecainide—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000166	0.000595	CcSEcCtD
Flecainide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000166	0.000594	CcSEcCtD
Flecainide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000166	0.000593	CcSEcCtD
Flecainide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000166	0.000593	CcSEcCtD
Flecainide—Vertigo—Losartan—type 2 diabetes mellitus	0.000166	0.000593	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000166	0.000593	CcSEcCtD
Flecainide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000166	0.000592	CcSEcCtD
Flecainide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000165	0.000592	CcSEcCtD
Flecainide—Syncope—Losartan—type 2 diabetes mellitus	0.000165	0.000591	CcSEcCtD
Flecainide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000165	0.000591	CcSEcCtD
Flecainide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000165	0.00059	CcSEcCtD
Flecainide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000165	0.00059	CcSEcCtD
Flecainide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000165	0.000589	CcSEcCtD
Flecainide—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000164	0.000587	CcSEcCtD
Flecainide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000164	0.000586	CcSEcCtD
Flecainide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000164	0.000586	CcSEcCtD
Flecainide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000163	0.000584	CcSEcCtD
Flecainide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000163	0.000584	CcSEcCtD
Flecainide—Palpitations—Losartan—type 2 diabetes mellitus	0.000163	0.000583	CcSEcCtD
Flecainide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000162	0.000581	CcSEcCtD
Flecainide—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000162	0.00058	CcSEcCtD
Flecainide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000162	0.000579	CcSEcCtD
Flecainide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000162	0.000579	CcSEcCtD
Flecainide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000162	0.000579	CcSEcCtD
Flecainide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000162	0.000579	CcSEcCtD
Flecainide—Anorexia—Metformin—type 2 diabetes mellitus	0.000161	0.000578	CcSEcCtD
Flecainide—Cough—Losartan—type 2 diabetes mellitus	0.000161	0.000576	CcSEcCtD
Flecainide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000161	0.000576	CcSEcCtD
Flecainide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000161	0.000575	CcSEcCtD
Flecainide—Alopecia—Ramipril—type 2 diabetes mellitus	0.00016	0.000574	CcSEcCtD
Flecainide—Fatigue—Valsartan—type 2 diabetes mellitus	0.00016	0.000574	CcSEcCtD
Flecainide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00016	0.000573	CcSEcCtD
Flecainide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00016	0.000573	CcSEcCtD
Flecainide—Oedema—Irbesartan—type 2 diabetes mellitus	0.00016	0.000572	CcSEcCtD
Flecainide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00016	0.000572	CcSEcCtD
Flecainide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000159	0.000571	CcSEcCtD
Flecainide—Constipation—Valsartan—type 2 diabetes mellitus	0.000159	0.000569	CcSEcCtD
Flecainide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000159	0.000568	CcSEcCtD
Flecainide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000158	0.000567	CcSEcCtD
Flecainide—Hypotension—Metformin—type 2 diabetes mellitus	0.000158	0.000566	CcSEcCtD
Flecainide—Shock—Irbesartan—type 2 diabetes mellitus	0.000157	0.000563	CcSEcCtD
Flecainide—Pain—Orlistat—type 2 diabetes mellitus	0.000157	0.000562	CcSEcCtD
Flecainide—Chest pain—Losartan—type 2 diabetes mellitus	0.000157	0.000562	CcSEcCtD
Flecainide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000157	0.000562	CcSEcCtD
Flecainide—Myalgia—Losartan—type 2 diabetes mellitus	0.000157	0.000562	CcSEcCtD
Flecainide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000157	0.000561	CcSEcCtD
Flecainide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000157	0.000561	CcSEcCtD
Flecainide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000156	0.00056	CcSEcCtD
Flecainide—Anxiety—Losartan—type 2 diabetes mellitus	0.000156	0.00056	CcSEcCtD
Flecainide—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000156	0.000558	CcSEcCtD
Flecainide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000155	0.000556	CcSEcCtD
Flecainide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000155	0.000556	CcSEcCtD
Flecainide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000155	0.000556	CcSEcCtD
Flecainide—Tension—Ramipril—type 2 diabetes mellitus	0.000155	0.000555	CcSEcCtD
Flecainide—Discomfort—Losartan—type 2 diabetes mellitus	0.000155	0.000555	CcSEcCtD
Flecainide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000155	0.000554	CcSEcCtD
Flecainide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000155	0.000553	CcSEcCtD
