nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—allergic rhinitis	0.17	1	CbGbCtD
Chloroprocaine—CHRNA10—ear—allergic rhinitis	0.045	0.576	CbGeAlD
Chloroprocaine—HTR3A—respiratory system—allergic rhinitis	0.006	0.0767	CbGeAlD
Chloroprocaine—Erythema—Desloratadine—allergic rhinitis	0.00568	0.00755	CcSEcCtD
Chloroprocaine—Vision blurred—Cyproheptadine—allergic rhinitis	0.0055	0.00732	CcSEcCtD
Chloroprocaine—Tremor—Cyproheptadine—allergic rhinitis	0.00547	0.00728	CcSEcCtD
Chloroprocaine—Agitation—Cyproheptadine—allergic rhinitis	0.00537	0.00714	CcSEcCtD
Chloroprocaine—Syncope—Cyproheptadine—allergic rhinitis	0.00524	0.00697	CcSEcCtD
Chloroprocaine—Agitation—Desloratadine—allergic rhinitis	0.00522	0.00694	CcSEcCtD
Chloroprocaine—Angioedema—Desloratadine—allergic rhinitis	0.00519	0.0069	CcSEcCtD
Chloroprocaine—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00513	0.00683	CcSEcCtD
Chloroprocaine—Tinnitus—Dimenhydrinate—allergic rhinitis	0.00509	0.00677	CcSEcCtD
Chloroprocaine—Tinnitus—Diphenhydramine—allergic rhinitis	0.00509	0.00677	CcSEcCtD
Chloroprocaine—Convulsion—Cyproheptadine—allergic rhinitis	0.00506	0.00673	CcSEcCtD
Chloroprocaine—SLC6A3—respiratory system—allergic rhinitis	0.00499	0.0638	CbGeAlD
Chloroprocaine—Convulsion—Desloratadine—allergic rhinitis	0.00492	0.00654	CcSEcCtD
Chloroprocaine—Erythema—Olopatadine—allergic rhinitis	0.00485	0.00646	CcSEcCtD
Chloroprocaine—Sweating increased—Cetirizine—allergic rhinitis	0.00481	0.0064	CcSEcCtD
Chloroprocaine—Back pain—Olopatadine—allergic rhinitis	0.00469	0.00624	CcSEcCtD
Chloroprocaine—Shock—Cyproheptadine—allergic rhinitis	0.00469	0.00624	CcSEcCtD
Chloroprocaine—Drowsiness—Loratadine—allergic rhinitis	0.00468	0.00623	CcSEcCtD
Chloroprocaine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00465	0.00619	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00461	0.00613	CcSEcCtD
Chloroprocaine—Vision blurred—Olopatadine—allergic rhinitis	0.00457	0.00608	CcSEcCtD
Chloroprocaine—Tachycardia—Desloratadine—allergic rhinitis	0.00452	0.00601	CcSEcCtD
Chloroprocaine—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00448	0.00595	CcSEcCtD
Chloroprocaine—Vision blurred—Diphenhydramine—allergic rhinitis	0.00448	0.00595	CcSEcCtD
Chloroprocaine—Hypotension—Cyproheptadine—allergic rhinitis	0.00445	0.00592	CcSEcCtD
Chloroprocaine—Tremor—Diphenhydramine—allergic rhinitis	0.00445	0.00592	CcSEcCtD
Chloroprocaine—Tremor—Dimenhydrinate—allergic rhinitis	0.00445	0.00592	CcSEcCtD
Chloroprocaine—Agitation—Dimenhydrinate—allergic rhinitis	0.00436	0.00581	CcSEcCtD
Chloroprocaine—Agitation—Diphenhydramine—allergic rhinitis	0.00436	0.00581	CcSEcCtD
Chloroprocaine—Somnolence—Cyproheptadine—allergic rhinitis	0.00424	0.00564	CcSEcCtD
Chloroprocaine—Somnolence—Desloratadine—allergic rhinitis	0.00412	0.00548	CcSEcCtD
Chloroprocaine—Convulsion—Diphenhydramine—allergic rhinitis	0.00411	0.00547	CcSEcCtD
Chloroprocaine—Convulsion—Dimenhydrinate—allergic rhinitis	0.00411	0.00547	CcSEcCtD
Chloroprocaine—Tinnitus—Loratadine—allergic rhinitis	0.00392	0.00521	CcSEcCtD
Chloroprocaine—Urticaria—Cyproheptadine—allergic rhinitis	0.00379	0.00504	CcSEcCtD
Chloroprocaine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00378	0.00503	CcSEcCtD
Chloroprocaine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00378	0.00503	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00375	0.00498	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00375	0.00498	CcSEcCtD
Chloroprocaine—Drowsiness—Montelukast—allergic rhinitis	0.00369	0.00491	CcSEcCtD
Chloroprocaine—Tinnitus—Cetirizine—allergic rhinitis	0.00369	0.0049	CcSEcCtD
Chloroprocaine—Urticaria—Desloratadine—allergic rhinitis	0.00368	0.0049	CcSEcCtD
