nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—RB1—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—SERPINE1—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MSH6—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CMPK1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LYPLA1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GGCT—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—ALOX5AP—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CHEK1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—MTRR—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—BCAT1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—RPE—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AZIN1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NNT—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MINPP1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—RAD51—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SGPP1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ETNK1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
