nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—oviduct—uterine fibroid	0.0908	0.0908	CbGeAlD
Desflurane—GLRB—uterine cervix—uterine fibroid	0.0283	0.0283	CbGeAlD
Desflurane—ATP5D—nipple—uterine fibroid	0.0273	0.0273	CbGeAlD
Desflurane—ATP2C1—nipple—uterine fibroid	0.0269	0.0269	CbGeAlD
Desflurane—GABRP—nipple—uterine fibroid	0.0264	0.0264	CbGeAlD
Desflurane—KCNK3—female reproductive system—uterine fibroid	0.0244	0.0244	CbGeAlD
Desflurane—ATP5D—myometrium—uterine fibroid	0.0234	0.0234	CbGeAlD
Desflurane—ATP2C1—myometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Desflurane—KCNK2—vagina—uterine fibroid	0.0229	0.0229	CbGeAlD
Desflurane—ND1—smooth muscle tissue—uterine fibroid	0.022	0.022	CbGeAlD
Desflurane—GABRE—nipple—uterine fibroid	0.0202	0.0202	CbGeAlD
Desflurane—GLRB—vagina—uterine fibroid	0.0192	0.0192	CbGeAlD
Desflurane—ATP5D—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Desflurane—ATP2C1—uterine cervix—uterine fibroid	0.018	0.018	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—uterine fibroid	0.0177	0.0177	CbGeAlD
Desflurane—GABRP—uterine cervix—uterine fibroid	0.0176	0.0176	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—uterine fibroid	0.0175	0.0175	CbGeAlD
Desflurane—ATP5D—decidua—uterine fibroid	0.0174	0.0174	CbGeAlD
Desflurane—GABRE—myometrium—uterine fibroid	0.0173	0.0173	CbGeAlD
Desflurane—ATP2C1—decidua—uterine fibroid	0.0171	0.0171	CbGeAlD
Desflurane—ND1—female reproductive system—uterine fibroid	0.0169	0.0169	CbGeAlD
Desflurane—GABRP—decidua—uterine fibroid	0.0168	0.0168	CbGeAlD
Desflurane—ATP5D—urethra—uterine fibroid	0.0167	0.0167	CbGeAlD
Desflurane—ATP2C1—urethra—uterine fibroid	0.0165	0.0165	CbGeAlD
Desflurane—ATP5D—endometrium—uterine fibroid	0.0165	0.0165	CbGeAlD
Desflurane—ATP2C1—endometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Desflurane—GABRP—urethra—uterine fibroid	0.0162	0.0162	CbGeAlD
Desflurane—GABRP—endometrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Desflurane—ATP5D—mammalian vulva—uterine fibroid	0.0159	0.0159	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—uterine fibroid	0.0157	0.0157	CbGeAlD
Desflurane—GABRA4—mammalian vulva—uterine fibroid	0.0155	0.0155	CbGeAlD
Desflurane—ND1—female gonad—uterine fibroid	0.0154	0.0154	CbGeAlD
Desflurane—ATP5D—cardiac atrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Desflurane—ATP5D—uterus—uterine fibroid	0.0152	0.0152	CbGeAlD
Desflurane—ATP2C1—cardiac atrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Desflurane—ATP2C1—uterus—uterine fibroid	0.015	0.015	CbGeAlD
Desflurane—GABRP—uterus—uterine fibroid	0.0147	0.0147	CbGeAlD
Desflurane—ATP5D—female reproductive system—uterine fibroid	0.0137	0.0137	CbGeAlD
Desflurane—ATP2C1—female reproductive system—uterine fibroid	0.0135	0.0135	CbGeAlD
Desflurane—GABRE—uterine cervix—uterine fibroid	0.0135	0.0135	CbGeAlD
Desflurane—GABRB1—vagina—uterine fibroid	0.0133	0.0133	CbGeAlD
Desflurane—GABRP—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Desflurane—GABRE—decidua—uterine fibroid	0.0128	0.0128	CbGeAlD
Desflurane—ATP5D—female gonad—uterine fibroid	0.0124	0.0124	CbGeAlD
Desflurane—GABRE—urethra—uterine fibroid	0.0124	0.0124	CbGeAlD
Desflurane—ATP5D—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Desflurane—ATP2C1—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Desflurane—ATP2C1—vagina—uterine fibroid	0.0122	0.0122	CbGeAlD
Desflurane—GABRE—endometrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Desflurane—GABRP—vagina—uterine fibroid	0.0119	0.0119	CbGeAlD
Desflurane—GABRE—mammalian vulva—uterine fibroid	0.0118	0.0118	CbGeAlD
Desflurane—GABRE—cardiac atrium—uterine fibroid	0.0113	0.0113	CbGeAlD
Desflurane—GABRE—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Desflurane—GABRA2—vagina—uterine fibroid	0.0092	0.0092	CbGeAlD
Desflurane—GABRE—female gonad—uterine fibroid	0.00917	0.00917	CbGeAlD
Desflurane—GABRE—vagina—uterine fibroid	0.00912	0.00912	CbGeAlD
Desflurane—GABRB3—female reproductive system—uterine fibroid	0.00855	0.00855	CbGeAlD
