nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Parkinson's disease—Gabapentin—migraine	0.674	1	CpDpCtD
Tolcapone—CYP2C9—Amitriptyline—migraine	0.0413	0.37	CbGbCtD
Tolcapone—CYP2C9—Valproic Acid—migraine	0.0376	0.337	CbGbCtD
Tolcapone—CYP2C9—Verapamil—migraine	0.0328	0.293	CbGbCtD
Tolcapone—Hypertension—Valproic Acid—migraine	0.000148	0.000688	CcSEcCtD
Tolcapone—Mediastinal disorder—Gabapentin—migraine	0.000147	0.000683	CcSEcCtD
Tolcapone—Diarrhoea—Propranolol—migraine	0.000146	0.000682	CcSEcCtD
Tolcapone—Chills—Gabapentin—migraine	0.000146	0.00068	CcSEcCtD
Tolcapone—Arthralgia—Valproic Acid—migraine	0.000146	0.000678	CcSEcCtD
Tolcapone—Chest pain—Valproic Acid—migraine	0.000146	0.000678	CcSEcCtD
Tolcapone—Myalgia—Valproic Acid—migraine	0.000146	0.000678	CcSEcCtD
Tolcapone—Haematuria—Topiramate—migraine	0.000145	0.000678	CcSEcCtD
Tolcapone—Anxiety—Valproic Acid—migraine	0.000145	0.000676	CcSEcCtD
Tolcapone—Hypersensitivity—Verapamil—migraine	0.000145	0.000675	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000145	0.000673	CcSEcCtD
Tolcapone—Epistaxis—Topiramate—migraine	0.000144	0.00067	CcSEcCtD
Tolcapone—Alopecia—Gabapentin—migraine	0.000144	0.00067	CcSEcCtD
Tolcapone—Discomfort—Valproic Acid—migraine	0.000144	0.00067	CcSEcCtD
Tolcapone—Vision blurred—Timolol—migraine	0.000143	0.000668	CcSEcCtD
Tolcapone—Sinusitis—Topiramate—migraine	0.000143	0.000667	CcSEcCtD
Tolcapone—Mental disorder—Gabapentin—migraine	0.000143	0.000664	CcSEcCtD
Tolcapone—Dry mouth—Valproic Acid—migraine	0.000142	0.000663	CcSEcCtD
Tolcapone—Dizziness—Propranolol—migraine	0.000141	0.000659	CcSEcCtD
Tolcapone—Asthenia—Verapamil—migraine	0.000141	0.000658	CcSEcCtD
Tolcapone—Confusional state—Valproic Acid—migraine	0.000141	0.000655	CcSEcCtD
Tolcapone—Flatulence—Gabapentin—migraine	0.00014	0.000651	CcSEcCtD
Tolcapone—Oedema—Valproic Acid—migraine	0.00014	0.00065	CcSEcCtD
Tolcapone—Bradycardia—Topiramate—migraine	0.000139	0.00065	CcSEcCtD
Tolcapone—Pruritus—Verapamil—migraine	0.000139	0.000649	CcSEcCtD
Tolcapone—Tension—Gabapentin—migraine	0.000139	0.000648	CcSEcCtD
Tolcapone—Dysgeusia—Gabapentin—migraine	0.000139	0.000646	CcSEcCtD
Tolcapone—Infection—Valproic Acid—migraine	0.000139	0.000646	CcSEcCtD
Tolcapone—Haemoglobin—Topiramate—migraine	0.000138	0.000641	CcSEcCtD
Tolcapone—Nervousness—Gabapentin—migraine	0.000138	0.000641	CcSEcCtD
Tolcapone—Rhinitis—Topiramate—migraine	0.000137	0.00064	CcSEcCtD
Tolcapone—Haemorrhage—Topiramate—migraine	0.000137	0.000638	CcSEcCtD
Tolcapone—Nervous system disorder—Valproic Acid—migraine	0.000137	0.000637	CcSEcCtD
Tolcapone—Vertigo—Timolol—migraine	0.000137	0.000637	CcSEcCtD
Tolcapone—Thrombocytopenia—Valproic Acid—migraine	0.000137	0.000636	CcSEcCtD
Tolcapone—Syncope—Timolol—migraine	0.000136	0.000636	CcSEcCtD
Tolcapone—Hallucination—Topiramate—migraine	0.000136	0.000635	CcSEcCtD
Tolcapone—Hypoaesthesia—Topiramate—migraine	0.000136	0.000635	CcSEcCtD
Tolcapone—Muscle spasms—Gabapentin—migraine	0.000136	0.000635	CcSEcCtD
Tolcapone—Tachycardia—Valproic Acid—migraine	0.000136	0.000634	CcSEcCtD
Tolcapone—Vomiting—Propranolol—migraine	0.000136	0.000634	CcSEcCtD
Tolcapone—Pharyngitis—Topiramate—migraine	0.000136	0.000633	CcSEcCtD
Tolcapone—Skin disorder—Valproic Acid—migraine	0.000136	0.000631	CcSEcCtD
Tolcapone—Urinary tract disorder—Topiramate—migraine	0.000135	0.00063	CcSEcCtD
Tolcapone—Oedema peripheral—Topiramate—migraine	0.000135	0.000629	CcSEcCtD
Tolcapone—Hyperhidrosis—Valproic Acid—migraine	0.000135	0.000628	CcSEcCtD
Tolcapone—Rash—Propranolol—migraine	0.000135	0.000628	CcSEcCtD
Tolcapone—Dermatitis—Propranolol—migraine	0.000135	0.000628	CcSEcCtD
Tolcapone—Diarrhoea—Verapamil—migraine	0.000135	0.000627	CcSEcCtD
Tolcapone—Palpitations—Timolol—migraine	0.000134	0.000626	CcSEcCtD
Tolcapone—Urethral disorder—Topiramate—migraine	0.000134	0.000625	CcSEcCtD
Tolcapone—Loss of consciousness—Timolol—migraine	0.000134	0.000623	CcSEcCtD
Tolcapone—Vision blurred—Gabapentin—migraine	0.000134	0.000622	CcSEcCtD
Tolcapone—Anorexia—Valproic Acid—migraine	0.000133	0.00062	CcSEcCtD
Tolcapone—Cough—Timolol—migraine	0.000133	0.000619	CcSEcCtD
Tolcapone—Tremor—Gabapentin—migraine	0.000133	0.000619	CcSEcCtD
Tolcapone—Ill-defined disorder—Gabapentin—migraine	0.000131	0.000613	CcSEcCtD
Tolcapone—Hypertension—Timolol—migraine	0.000131	0.000612	CcSEcCtD
Tolcapone—Anaemia—Gabapentin—migraine	0.000131	0.00061	CcSEcCtD
Tolcapone—Hypotension—Valproic Acid—migraine	0.00013	0.000607	CcSEcCtD
Tolcapone—Agitation—Gabapentin—migraine	0.00013	0.000607	CcSEcCtD
Tolcapone—Dizziness—Verapamil—migraine	0.00013	0.000606	CcSEcCtD
Tolcapone—Myalgia—Timolol—migraine	0.00013	0.000604	CcSEcCtD
Tolcapone—Chest pain—Timolol—migraine	0.00013	0.000604	CcSEcCtD
Tolcapone—Arthralgia—Timolol—migraine	0.00013	0.000604	CcSEcCtD
Tolcapone—Erythema multiforme—Topiramate—migraine	0.000129	0.000603	CcSEcCtD
Tolcapone—Anxiety—Timolol—migraine	0.000129	0.000601	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000129	0.000599	CcSEcCtD
Tolcapone—Discomfort—Timolol—migraine	0.000128	0.000596	CcSEcCtD
Tolcapone—Malaise—Gabapentin—migraine	0.000128	0.000595	CcSEcCtD
