nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—Fingolimod—multiple sclerosis	0.219	0.381	CbGbCtD
Dexmedetomidine—CYP2D6—Fingolimod—multiple sclerosis	0.104	0.182	CbGbCtD
Dexmedetomidine—CYP2E1—Mitoxantrone—multiple sclerosis	0.103	0.179	CbGbCtD
Dexmedetomidine—CYP1A1—Dexamethasone—multiple sclerosis	0.069	0.12	CbGbCtD
Dexmedetomidine—CYP2E1—Dexamethasone—multiple sclerosis	0.0533	0.093	CbGbCtD
Dexmedetomidine—CYP2D6—Dexamethasone—multiple sclerosis	0.0254	0.0443	CbGbCtD
Dexmedetomidine—SLC6A2—nerve—multiple sclerosis	0.00103	0.0998	CbGeAlD
Dexmedetomidine—ADRA2A—peripheral nervous system—multiple sclerosis	0.000938	0.0905	CbGeAlD
Dexmedetomidine—Sweating increased—Betamethasone—multiple sclerosis	0.000601	0.00189	CcSEcCtD
Dexmedetomidine—Sweating increased—Dexamethasone—multiple sclerosis	0.000601	0.00189	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.000598	0.00188	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.000596	0.00187	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisolone—multiple sclerosis	0.000595	0.00187	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Triamcinolone—multiple sclerosis	0.000594	0.00187	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000594	0.00187	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.000593	0.00186	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000593	0.00186	CcSEcCtD
Dexmedetomidine—Hypotension—Azathioprine—multiple sclerosis	0.000592	0.00186	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisolone—multiple sclerosis	0.000592	0.00186	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisone—multiple sclerosis	0.000591	0.00186	CcSEcCtD
Dexmedetomidine—Anaemia—Mitoxantrone—multiple sclerosis	0.00058	0.00182	CcSEcCtD
Dexmedetomidine—Visual impairment—Prednisolone—multiple sclerosis	0.00057	0.00179	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Prednisone—multiple sclerosis	0.000566	0.00178	CcSEcCtD
Dexmedetomidine—Renal failure acute—Methotrexate—multiple sclerosis	0.000563	0.00177	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.000556	0.00175	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Betamethasone—multiple sclerosis	0.000556	0.00175	CcSEcCtD
Dexmedetomidine—Bradycardia—Triamcinolone—multiple sclerosis	0.000554	0.00174	CcSEcCtD
Dexmedetomidine—Bradycardia—Methylprednisolone—multiple sclerosis	0.000553	0.00174	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.000548	0.00172	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000547	0.00172	CcSEcCtD
Dexmedetomidine—Haemoglobin—Triamcinolone—multiple sclerosis	0.000547	0.00172	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000546	0.00171	CcSEcCtD
Dexmedetomidine—Haemorrhage—Triamcinolone—multiple sclerosis	0.000544	0.00171	CcSEcCtD
Dexmedetomidine—Convulsion—Mitoxantrone—multiple sclerosis	0.000544	0.00171	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000543	0.0017	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000542	0.0017	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000542	0.0017	CcSEcCtD
Dexmedetomidine—Hypertension—Mitoxantrone—multiple sclerosis	0.000542	0.0017	CcSEcCtD
Dexmedetomidine—Abdominal distension—Prednisone—multiple sclerosis	0.000541	0.0017	CcSEcCtD
Dexmedetomidine—Hallucination—Methylprednisolone—multiple sclerosis	0.00054	0.0017	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Betamethasone—multiple sclerosis	0.000539	0.00169	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000539	0.00169	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000539	0.00169	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000539	0.00169	CcSEcCtD
Dexmedetomidine—Diarrhoea—Cladribine—multiple sclerosis	0.000533	0.00167	CcSEcCtD
Dexmedetomidine—Anxiety—Mitoxantrone—multiple sclerosis	0.000533	0.00167	CcSEcCtD
Dexmedetomidine—Arrhythmia—Prednisolone—multiple sclerosis	0.000529	0.00166	CcSEcCtD
Dexmedetomidine—Sweating increased—Prednisone—multiple sclerosis	0.000523	0.00164	CcSEcCtD
Dexmedetomidine—Visual impairment—Methylprednisolone—multiple sclerosis	0.000523	0.00164	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Azathioprine—multiple sclerosis	0.000522	0.00164	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000518	0.00163	CcSEcCtD
Dexmedetomidine—Confusional state—Mitoxantrone—multiple sclerosis	0.000517	0.00162	CcSEcCtD
Dexmedetomidine—Dizziness—Cladribine—multiple sclerosis	0.000516	0.00162	CcSEcCtD
Dexmedetomidine—Infection—Mitoxantrone—multiple sclerosis	0.000509	0.0016	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000504	0.00158	CcSEcCtD
Dexmedetomidine—Bradycardia—Betamethasone—multiple sclerosis	0.000503	0.00158	CcSEcCtD
Dexmedetomidine—Bradycardia—Dexamethasone—multiple sclerosis	0.000503	0.00158	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000502	0.00158	CcSEcCtD
Dexmedetomidine—Abdominal pain—Azathioprine—multiple sclerosis	0.000501	0.00157	CcSEcCtD
Dexmedetomidine—Body temperature increased—Azathioprine—multiple sclerosis	0.000501	0.00157	CcSEcCtD
Dexmedetomidine—Tachycardia—Mitoxantrone—multiple sclerosis	0.0005	0.00157	CcSEcCtD
Dexmedetomidine—Haemoglobin—Dexamethasone—multiple sclerosis	0.000496	0.00156	CcSEcCtD
Dexmedetomidine—Haemoglobin—Betamethasone—multiple sclerosis	0.000496	0.00156	CcSEcCtD
Dexmedetomidine—Vomiting—Cladribine—multiple sclerosis	0.000496	0.00156	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000495	0.00156	CcSEcCtD
Dexmedetomidine—Haemorrhage—Betamethasone—multiple sclerosis	0.000494	0.00155	CcSEcCtD
Dexmedetomidine—Haemorrhage—Dexamethasone—multiple sclerosis	0.000494	0.00155	CcSEcCtD
Dexmedetomidine—Angiopathy—Methylprednisolone—multiple sclerosis	0.000493	0.00155	CcSEcCtD
Dexmedetomidine—Rash—Cladribine—multiple sclerosis	0.000492	0.00154	CcSEcCtD
Dexmedetomidine—Hallucination—Betamethasone—multiple sclerosis	0.000491	0.00154	CcSEcCtD
Dexmedetomidine—Hallucination—Dexamethasone—multiple sclerosis	0.000491	0.00154	CcSEcCtD
Dexmedetomidine—Dermatitis—Cladribine—multiple sclerosis	0.000491	0.00154	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000489	0.00154	CcSEcCtD
Dexmedetomidine—Headache—Cladribine—multiple sclerosis	0.000488	0.00153	CcSEcCtD
Dexmedetomidine—Arrhythmia—Triamcinolone—multiple sclerosis	0.000486	0.00153	CcSEcCtD
Dexmedetomidine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000485	0.00152	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Prednisone—multiple sclerosis	0.000485	0.00152	CcSEcCtD
Dexmedetomidine—Hypotension—Mitoxantrone—multiple sclerosis	0.000479	0.0015	CcSEcCtD
Dexmedetomidine—Visual impairment—Betamethasone—multiple sclerosis	0.000476	0.00149	CcSEcCtD
Dexmedetomidine—Visual impairment—Dexamethasone—multiple sclerosis	0.000476	0.00149	CcSEcCtD
Dexmedetomidine—Mental disorder—Methylprednisolone—multiple sclerosis	0.000476	0.00149	CcSEcCtD
Dexmedetomidine—Malnutrition—Methylprednisolone—multiple sclerosis	0.000473	0.00148	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000472	0.00148	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Prednisone—multiple sclerosis	0.00047	0.00147	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Prednisone—multiple sclerosis	0.00047	0.00147	CcSEcCtD
Dexmedetomidine—Nausea—Cladribine—multiple sclerosis	0.000463	0.00145	CcSEcCtD
Dexmedetomidine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000457	0.00143	CcSEcCtD
Dexmedetomidine—Somnolence—Mitoxantrone—multiple sclerosis	0.000456	0.00143	CcSEcCtD
Dexmedetomidine—Angiopathy—Betamethasone—multiple sclerosis	0.000448	0.00141	CcSEcCtD
Dexmedetomidine—Angiopathy—Dexamethasone—multiple sclerosis	0.000448	0.00141	CcSEcCtD
Dexmedetomidine—Convulsion—Prednisolone—multiple sclerosis	0.000446	0.0014	CcSEcCtD
Dexmedetomidine—Hypertension—Prednisolone—multiple sclerosis	0.000445	0.0014	CcSEcCtD
Dexmedetomidine—SLC6A2—brainstem—multiple sclerosis	0.000444	0.0428	CbGeAlD
Dexmedetomidine—Arrhythmia—Dexamethasone—multiple sclerosis	0.000441	0.00139	CcSEcCtD
Dexmedetomidine—Arrhythmia—Betamethasone—multiple sclerosis	0.000441	0.00139	CcSEcCtD
Dexmedetomidine—Constipation—Mitoxantrone—multiple sclerosis	0.000438	0.00138	CcSEcCtD
Dexmedetomidine—Pain—Mitoxantrone—multiple sclerosis	0.000438	0.00138	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisone—multiple sclerosis	0.000438	0.00137	CcSEcCtD
Dexmedetomidine—Diarrhoea—Azathioprine—multiple sclerosis	0.000434	0.00136	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisone—multiple sclerosis	0.000432	0.00136	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisone—multiple sclerosis	0.00043	0.00135	CcSEcCtD
Dexmedetomidine—Hallucination—Prednisone—multiple sclerosis	0.000428	0.00134	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000422	0.00133	CcSEcCtD
