nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—STK10—renal artery—thoracic aortic aneurysm	0.0295	0.0943	CbGeAlD
Bosutinib—BMPR2—pulmonary artery—thoracic aortic aneurysm	0.0245	0.0782	CbGeAlD
Bosutinib—EPHA2—pulmonary artery—thoracic aortic aneurysm	0.0174	0.0556	CbGeAlD
Bosutinib—RPS6KB1—leg—thoracic aortic aneurysm	0.0127	0.0406	CbGeAlD
Bosutinib—BMPR2—artery—thoracic aortic aneurysm	0.00908	0.029	CbGeAlD
Bosutinib—SRC—artery—thoracic aortic aneurysm	0.00559	0.0179	CbGeAlD
Bosutinib—CLK3—cardiac atrium—thoracic aortic aneurysm	0.0044	0.0141	CbGeAlD
Bosutinib—EIF2AK1—cardiac atrium—thoracic aortic aneurysm	0.00426	0.0136	CbGeAlD
Bosutinib—VRK2—cardiac atrium—thoracic aortic aneurysm	0.00412	0.0132	CbGeAlD
Bosutinib—PRKCQ—spinal cord—thoracic aortic aneurysm	0.00394	0.0126	CbGeAlD
Bosutinib—WEE1—cardiac atrium—thoracic aortic aneurysm	0.0038	0.0122	CbGeAlD
Bosutinib—DMPK—cardiac atrium—thoracic aortic aneurysm	0.0038	0.0122	CbGeAlD
Bosutinib—STK25—cardiac atrium—thoracic aortic aneurysm	0.00363	0.0116	CbGeAlD
Bosutinib—PHKG1—spinal cord—thoracic aortic aneurysm	0.00362	0.0116	CbGeAlD
Bosutinib—EIF2AK1—spinal cord—thoracic aortic aneurysm	0.00358	0.0114	CbGeAlD
Bosutinib—PLK2—cardiac atrium—thoracic aortic aneurysm	0.00353	0.0113	CbGeAlD
Bosutinib—SIK3—cardiac atrium—thoracic aortic aneurysm	0.00351	0.0112	CbGeAlD
Bosutinib—VRK2—spinal cord—thoracic aortic aneurysm	0.00347	0.0111	CbGeAlD
Bosutinib—TNIK—spinal cord—thoracic aortic aneurysm	0.0034	0.0109	CbGeAlD
Bosutinib—SYK—spinal cord—thoracic aortic aneurysm	0.0034	0.0109	CbGeAlD
Bosutinib—CAMK1D—cardiac atrium—thoracic aortic aneurysm	0.00334	0.0107	CbGeAlD
Bosutinib—DMPK—spinal cord—thoracic aortic aneurysm	0.0032	0.0102	CbGeAlD
Bosutinib—FER—cardiac atrium—thoracic aortic aneurysm	0.00319	0.0102	CbGeAlD
Bosutinib—STK25—spinal cord—thoracic aortic aneurysm	0.00305	0.00975	CbGeAlD
Bosutinib—ERBB4—cardiac atrium—thoracic aortic aneurysm	0.00298	0.00953	CbGeAlD
Bosutinib—PLK2—spinal cord—thoracic aortic aneurysm	0.00297	0.00948	CbGeAlD
Bosutinib—BMPR2—cardiac atrium—thoracic aortic aneurysm	0.00286	0.00914	CbGeAlD
Bosutinib—MAP4K4—cardiac atrium—thoracic aortic aneurysm	0.00275	0.00879	CbGeAlD
Bosutinib—BCR—cardiac atrium—thoracic aortic aneurysm	0.00273	0.00873	CbGeAlD
Bosutinib—MAP3K12—cardiac atrium—thoracic aortic aneurysm	0.00271	0.00867	CbGeAlD
Bosutinib—TYRO3—spinal cord—thoracic aortic aneurysm	0.00268	0.00857	CbGeAlD
Bosutinib—FER—spinal cord—thoracic aortic aneurysm	0.00268	0.00857	CbGeAlD
Bosutinib—EPHA5—spinal cord—thoracic aortic aneurysm	0.00268	0.00857	CbGeAlD
Bosutinib—STK35—cardiac atrium—thoracic aortic aneurysm	0.00266	0.00849	CbGeAlD
Bosutinib—CSK—cardiac atrium—thoracic aortic aneurysm	0.00264	0.00844	CbGeAlD
Bosutinib—CSNK1A1—cardiac atrium—thoracic aortic aneurysm	0.00262	0.00838	CbGeAlD
Bosutinib—BTK—spinal cord—thoracic aortic aneurysm	0.00261	0.00835	CbGeAlD
