nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0343	0.0343	CcSEcCtD
Eprazinone—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0285	0.0285	CcSEcCtD
Eprazinone—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0253	0.0253	CcSEcCtD
Eprazinone—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0242	0.0242	CcSEcCtD
Eprazinone—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.024	0.024	CcSEcCtD
Eprazinone—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0214	CcSEcCtD
Eprazinone—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.021	0.021	CcSEcCtD
Eprazinone—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Eprazinone—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0198	CcSEcCtD
Eprazinone—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0189	CcSEcCtD
Eprazinone—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Eprazinone—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.0179	CcSEcCtD
Eprazinone—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Eprazinone—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Eprazinone—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Eprazinone—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Eprazinone—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Eprazinone—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0136	CcSEcCtD
Eprazinone—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Eprazinone—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Eprazinone—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Eprazinone—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Eprazinone—Infection—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Eprazinone—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Eprazinone—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00974	0.00974	CcSEcCtD
Eprazinone—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00971	0.00971	CcSEcCtD
Eprazinone—Infection—Abacavir—acquired immunodeficiency syndrome	0.00908	0.00908	CcSEcCtD
Eprazinone—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00906	0.00906	CcSEcCtD
Eprazinone—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00856	0.00856	CcSEcCtD
Eprazinone—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00845	0.00845	CcSEcCtD
Eprazinone—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00819	0.00819	CcSEcCtD
Eprazinone—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00802	0.00802	CcSEcCtD
Eprazinone—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0076	0.0076	CcSEcCtD
Eprazinone—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00757	0.00757	CcSEcCtD
Eprazinone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00746	0.00746	CcSEcCtD
Eprazinone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00739	0.00739	CcSEcCtD
Eprazinone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00739	0.00739	CcSEcCtD
Eprazinone—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.00736	CcSEcCtD
Eprazinone—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00734	0.00734	CcSEcCtD
Eprazinone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00731	0.00731	CcSEcCtD
Eprazinone—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00729	0.00729	CcSEcCtD
Eprazinone—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00723	0.00723	CcSEcCtD
Eprazinone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00697	0.00697	CcSEcCtD
Eprazinone—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00695	0.00695	CcSEcCtD
Eprazinone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0068	0.0068	CcSEcCtD
Eprazinone—Rash—Didanosine—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Eprazinone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Eprazinone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Eprazinone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00658	0.00658	CcSEcCtD
Eprazinone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00638	0.00638	CcSEcCtD
Eprazinone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00637	0.00637	CcSEcCtD
Eprazinone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Eprazinone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Eprazinone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00626	0.00626	CcSEcCtD
Eprazinone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00611	0.00611	CcSEcCtD
Eprazinone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00606	0.00606	CcSEcCtD
Eprazinone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00606	0.00606	CcSEcCtD
Eprazinone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.006	0.006	CcSEcCtD
Eprazinone—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00593	0.00593	CcSEcCtD
Eprazinone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00592	0.00592	CcSEcCtD
Eprazinone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0059	0.0059	CcSEcCtD
Eprazinone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00587	0.00587	CcSEcCtD
Eprazinone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00586	0.00586	CcSEcCtD
Eprazinone—Rash—Stavudine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Eprazinone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Eprazinone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00581	0.00581	CcSEcCtD
Eprazinone—Rash—Abacavir—acquired immunodeficiency syndrome	0.00577	0.00577	CcSEcCtD
Eprazinone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00576	0.00576	CcSEcCtD
Eprazinone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00572	0.00572	CcSEcCtD
Eprazinone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00571	0.00571	CcSEcCtD
Eprazinone—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.0056	0.0056	CcSEcCtD
Eprazinone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00553	0.00553	CcSEcCtD
Eprazinone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00552	0.00552	CcSEcCtD
Eprazinone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00551	0.00551	CcSEcCtD
Eprazinone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00543	0.00543	CcSEcCtD
