nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—epithelium—malignant mesothelioma	0.165	0.165	CbGeAlD
Clofibrate—GSTA2—epithelium—malignant mesothelioma	0.155	0.155	CbGeAlD
Clofibrate—PPARA—lung—malignant mesothelioma	0.105	0.105	CbGeAlD
Clofibrate—PPARA—testis—malignant mesothelioma	0.0988	0.0988	CbGeAlD
Clofibrate—GSTA2—lung—malignant mesothelioma	0.0982	0.0982	CbGeAlD
Clofibrate—GSTA2—testis—malignant mesothelioma	0.0927	0.0927	CbGeAlD
Clofibrate—CYP2A6—lung—malignant mesothelioma	0.0676	0.0676	CbGeAlD
Clofibrate—CYP1A1—epithelium—malignant mesothelioma	0.0552	0.0552	CbGeAlD
Clofibrate—CYP1A1—lung—malignant mesothelioma	0.035	0.035	CbGeAlD
Clofibrate—CYP2B6—lung—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Clofibrate—CYP2B6—testis—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Clofibrate—CYP2E1—lung—malignant mesothelioma	0.032	0.032	CbGeAlD
Clofibrate—CYP2E1—testis—malignant mesothelioma	0.0302	0.0302	CbGeAlD
