nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—salivary gland cancer	0.866	1	CtDrD
Vinblastine—TUBE1—parotid gland—salivary gland cancer	0.0024	0.0477	CbGeAlD
Vinblastine—TUBE1—saliva-secreting gland—salivary gland cancer	0.0023	0.0456	CbGeAlD
Vinblastine—TUBG1—parotid gland—salivary gland cancer	0.00215	0.0427	CbGeAlD
Vinblastine—TUBG1—saliva-secreting gland—salivary gland cancer	0.00206	0.0409	CbGeAlD
Vinblastine—TUBB3—connective tissue—salivary gland cancer	0.00154	0.0305	CbGeAlD
Vinblastine—TUBA1A—neck—salivary gland cancer	0.00153	0.0303	CbGeAlD
Vinblastine—JUN—neck—salivary gland cancer	0.00151	0.03	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—salivary gland cancer	0.00135	0.0268	CbGeAlD
Vinblastine—ABCC6—connective tissue—salivary gland cancer	0.00129	0.0257	CbGeAlD
Vinblastine—TUBA1A—parotid gland—salivary gland cancer	0.00124	0.0247	CbGeAlD
Vinblastine—JUN—parotid gland—salivary gland cancer	0.00123	0.0245	CbGeAlD
Vinblastine—TUBA1A—saliva-secreting gland—salivary gland cancer	0.00119	0.0237	CbGeAlD
Vinblastine—JUN—saliva-secreting gland—salivary gland cancer	0.00118	0.0234	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—salivary gland cancer	0.00112	0.0223	CbGeAlD
Vinblastine—TUBA1A—connective tissue—salivary gland cancer	0.0011	0.0217	CbGeAlD
Vinblastine—JUN—connective tissue—salivary gland cancer	0.00108	0.0215	CbGeAlD
Vinblastine—TUBA1A—epithelium—salivary gland cancer	0.00104	0.0206	CbGeAlD
Vinblastine—JUN—epithelium—salivary gland cancer	0.00103	0.0204	CbGeAlD
Vinblastine—TUBB2B—parotid gland—salivary gland cancer	0.00103	0.0204	CbGeAlD
Vinblastine—TUBB2B—saliva-secreting gland—salivary gland cancer	0.000984	0.0195	CbGeAlD
Vinblastine—TUBB—parotid gland—salivary gland cancer	0.000972	0.0193	CbGeAlD
Vinblastine—TUBB2A—parotid gland—salivary gland cancer	0.000967	0.0192	CbGeAlD
Vinblastine—TUBB6—parotid gland—salivary gland cancer	0.000954	0.0189	CbGeAlD
Vinblastine—TUBB4A—connective tissue—salivary gland cancer	0.000936	0.0186	CbGeAlD
