nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—ovarian follicle—ovarian cancer	0.0865	0.286	CbGeAlD
Lumiracoxib—Tolmetin—CXCL8—ovarian cancer	0.0732	0.593	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—ovarian cancer	0.0403	0.326	CrCbGaD
Lumiracoxib—PTGS1—oviduct—ovarian cancer	0.0398	0.132	CbGeAlD
Lumiracoxib—PTGS2—myometrium—ovarian cancer	0.0122	0.0402	CbGeAlD
Lumiracoxib—PTGS2—embryo—ovarian cancer	0.0117	0.0387	CbGeAlD
Lumiracoxib—Diclofenac—ABCB1—ovarian cancer	0.01	0.081	CrCbGaD
Lumiracoxib—PTGS1—epithelium—ovarian cancer	0.00999	0.033	CbGeAlD
Lumiracoxib—PTGS1—uterine cervix—ovarian cancer	0.0099	0.0328	CbGeAlD
Lumiracoxib—PTGS2—epithelium—ovarian cancer	0.00955	0.0316	CbGeAlD
Lumiracoxib—CYP2C19—vagina—ovarian cancer	0.00948	0.0314	CbGeAlD
Lumiracoxib—PTGS2—uterine cervix—ovarian cancer	0.00947	0.0313	CbGeAlD
Lumiracoxib—PTGS1—endometrium—ovarian cancer	0.00896	0.0296	CbGeAlD
Lumiracoxib—PTGS2—endometrium—ovarian cancer	0.00856	0.0283	CbGeAlD
Lumiracoxib—PTGS1—uterus—ovarian cancer	0.00825	0.0273	CbGeAlD
Lumiracoxib—CYP2C9—female reproductive system—ovarian cancer	0.00813	0.0269	CbGeAlD
Lumiracoxib—PTGS2—uterus—ovarian cancer	0.00789	0.0261	CbGeAlD
Lumiracoxib—PTGS1—female reproductive system—ovarian cancer	0.00742	0.0245	CbGeAlD
Lumiracoxib—PTGS2—female reproductive system—ovarian cancer	0.00709	0.0235	CbGeAlD
Lumiracoxib—PTGS1—female gonad—ovarian cancer	0.00675	0.0223	CbGeAlD
Lumiracoxib—PTGS1—vagina—ovarian cancer	0.00671	0.0222	CbGeAlD
Lumiracoxib—PTGS2—bone marrow—ovarian cancer	0.0067	0.0221	CbGeAlD
Lumiracoxib—PTGS2—female gonad—ovarian cancer	0.00645	0.0213	CbGeAlD
Lumiracoxib—PTGS2—vagina—ovarian cancer	0.00641	0.0212	CbGeAlD
Lumiracoxib—PTGS1—testis—ovarian cancer	0.00599	0.0198	CbGeAlD
Lumiracoxib—PTGS1—lymph node—ovarian cancer	0.00434	0.0144	CbGeAlD
Lumiracoxib—PTGS2—lymph node—ovarian cancer	0.00415	0.0137	CbGeAlD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.00115	0.002	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.00112	0.00195	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	0.00109	0.00191	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00108	0.00188	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00108	0.00188	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00108	0.00188	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CHMP4C—ovarian cancer	0.00105	0.00183	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—NRAS—ovarian cancer	0.00103	0.00179	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NME2—ovarian cancer	0.00101	0.00175	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYTB—ovarian cancer	0.001	0.00175	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000981	0.00171	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CXCL8—ovarian cancer	0.000976	0.0017	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	0.000958	0.00167	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000954	0.00166	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	0.000954	0.00166	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000953	0.00166	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.000942	0.00164	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	0.000935	0.00163	CbGpPWpGaD
