nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00724	0.224	CbGdCrCtD
Melphalan—SLC7A5—Isotretinoin—Acitretin—psoriasis	0.0055	0.17	CbGdCrCtD
Melphalan—SLC7A5—Tretinoin—Acitretin—psoriasis	0.0055	0.17	CbGdCrCtD
Melphalan—SLC7A5—Alitretinoin—Acitretin—psoriasis	0.0055	0.17	CbGdCrCtD
Melphalan—Ibuprofen—CXCL8—psoriasis	0.00492	0.592	CrCbGaD
Melphalan—Ibuprofen—PPARG—psoriasis	0.0034	0.409	CrCbGaD
Melphalan—SLC7A5—Desoximetasone—Clobetasol propionate—psoriasis	0.00156	0.0482	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Beclomethasone—psoriasis	0.00125	0.0386	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Fluocinonide—psoriasis	0.00125	0.0386	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00121	0.0375	CbGdCrCtD
Melphalan—Cough—Mycophenolate mofetil—psoriasis	0.00068	0.000709	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—psoriasis	0.000677	0.000706	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000676	0.000705	CcSEcCtD
Melphalan—Convulsion—Mycophenolate mofetil—psoriasis	0.000676	0.000704	CcSEcCtD
Melphalan—Chest pain—Mycophenolate mofetil—psoriasis	0.000664	0.000692	CcSEcCtD
Melphalan—Myalgia—Mycophenolate mofetil—psoriasis	0.000664	0.000692	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisone—psoriasis	0.000663	0.000691	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000659	0.000687	CcSEcCtD
Melphalan—Diarrhoea—Hydroxyurea—psoriasis	0.000659	0.000687	CcSEcCtD
Melphalan—Oedema—Cyclosporine—psoriasis	0.000652	0.00068	CcSEcCtD
Melphalan—Anaphylactic shock—Cyclosporine—psoriasis	0.000652	0.00068	CcSEcCtD
Melphalan—Infection—Cyclosporine—psoriasis	0.000648	0.000676	CcSEcCtD
Melphalan—Thrombocytopenia—Cyclosporine—psoriasis	0.000639	0.000666	CcSEcCtD
Melphalan—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000636	0.000663	CcSEcCtD
Melphalan—Oedema—Mycophenolate mofetil—psoriasis	0.000636	0.000663	CcSEcCtD
Melphalan—Skin disorder—Cyclosporine—psoriasis	0.000634	0.000661	CcSEcCtD
Melphalan—Infection—Mycophenolate mofetil—psoriasis	0.000632	0.000659	CcSEcCtD
Melphalan—Convulsion—Prednisolone—psoriasis	0.00063	0.000657	CcSEcCtD
Melphalan—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000623	0.00065	CcSEcCtD
Melphalan—Arrhythmia—Betamethasone—psoriasis	0.000623	0.000649	CcSEcCtD
Melphalan—Arrhythmia—Dexamethasone—psoriasis	0.000623	0.000649	CcSEcCtD
Melphalan—Anorexia—Cyclosporine—psoriasis	0.000622	0.000648	CcSEcCtD
Melphalan—Tachycardia—Mycophenolate mofetil—psoriasis	0.000621	0.000647	CcSEcCtD
Melphalan—Skin disorder—Mycophenolate mofetil—psoriasis	0.000618	0.000644	CcSEcCtD
Melphalan—Alopecia—Dexamethasone—psoriasis	0.000616	0.000642	CcSEcCtD
Melphalan—Alopecia—Betamethasone—psoriasis	0.000616	0.000642	CcSEcCtD
Melphalan—Convulsion—Hydrocortisone—psoriasis	0.000616	0.000642	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Hydrocortisone—psoriasis	0.000613	0.0189	CbGdCrCtD
Melphalan—Vomiting—Hydroxyurea—psoriasis	0.000612	0.000638	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—psoriasis	0.00061	0.000636	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—psoriasis	0.000607	0.000633	CcSEcCtD
Melphalan—Rash—Hydroxyurea—psoriasis	0.000607	0.000633	CcSEcCtD
Melphalan—Anorexia—Mycophenolate mofetil—psoriasis	0.000607	0.000632	CcSEcCtD
Melphalan—Dermatitis—Hydroxyurea—psoriasis	0.000607	0.000632	CcSEcCtD
Melphalan—Myalgia—Hydrocortisone—psoriasis	0.000605	0.00063	CcSEcCtD
Melphalan—Pancytopenia—Methotrexate—psoriasis	0.000602	0.000628	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000601	0.000626	CcSEcCtD
Melphalan—Connective tissue disorder—Prednisone—psoriasis	0.000597	0.000622	CcSEcCtD
Melphalan—Hypotension—Mycophenolate mofetil—psoriasis	0.000595	0.00062	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000594	0.00062	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisolone—psoriasis	0.000594	0.000619	CcSEcCtD
Melphalan—Oedema—Prednisolone—psoriasis	0.000594	0.000619	CcSEcCtD
Melphalan—Neutropenia—Methotrexate—psoriasis	0.000593	0.000618	CcSEcCtD
Melphalan—Paraesthesia—Cyclosporine—psoriasis	0.000586	0.000611	CcSEcCtD
Melphalan—Cough—Triamcinolone—psoriasis	0.000584	0.000608	CcSEcCtD
Melphalan—Dyspnoea—Cyclosporine—psoriasis	0.000582	0.000606	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00058	0.000604	CcSEcCtD
Melphalan—Oedema—Hydrocortisone—psoriasis	0.00058	0.000604	CcSEcCtD
Melphalan—Anaphylactic shock—Hydrocortisone—psoriasis	0.00058	0.000604	CcSEcCtD
Melphalan—Convulsion—Triamcinolone—psoriasis	0.00058	0.000604	CcSEcCtD
Melphalan—Tachycardia—Prednisolone—psoriasis	0.000579	0.000604	CcSEcCtD
Melphalan—Asthenia—Mycophenolic acid—psoriasis	0.000579	0.000603	CcSEcCtD
Melphalan—Infection—Hydrocortisone—psoriasis	0.000576	0.0006	CcSEcCtD
Melphalan—Dyspepsia—Cyclosporine—psoriasis	0.000574	0.000599	CcSEcCtD
Melphalan—Nausea—Hydroxyurea—psoriasis	0.000572	0.000596	CcSEcCtD
Melphalan—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000571	0.000596	CcSEcCtD
Melphalan—Pruritus—Mycophenolic acid—psoriasis	0.000571	0.000595	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—psoriasis	0.00057	0.0176	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—psoriasis	0.00057	0.0176	CbGdCrCtD
Melphalan—Myalgia—Triamcinolone—psoriasis	0.000569	0.000594	CcSEcCtD
Melphalan—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000567	0.000591	CcSEcCtD
Melphalan—Decreased appetite—Cyclosporine—psoriasis	0.000567	0.000591	CcSEcCtD
Melphalan—Tachycardia—Hydrocortisone—psoriasis	0.000566	0.00059	CcSEcCtD
Melphalan—Flushing—Prednisone—psoriasis	0.000564	0.000587	CcSEcCtD
Melphalan—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000563	0.000587	CcSEcCtD
Melphalan—Skin disorder—Hydrocortisone—psoriasis	0.000563	0.000587	CcSEcCtD
Melphalan—Fatigue—Cyclosporine—psoriasis	0.000562	0.000586	CcSEcCtD
Melphalan—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00056	0.000584	CcSEcCtD
Melphalan—Pain—Cyclosporine—psoriasis	0.000558	0.000582	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—psoriasis	0.000556	0.0172	CbGdCrCtD
Melphalan—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000553	0.000577	CcSEcCtD
Melphalan—Anorexia—Hydrocortisone—psoriasis	0.000553	0.000576	CcSEcCtD
Melphalan—Diarrhoea—Mycophenolic acid—psoriasis	0.000552	0.000575	CcSEcCtD
Melphalan—Stomatitis—Methotrexate—psoriasis	0.000551	0.000574	CcSEcCtD
Melphalan—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000549	0.000573	CcSEcCtD
Melphalan—Immune system disorder—Prednisone—psoriasis	0.000548	0.000572	CcSEcCtD
Melphalan—Oedema—Triamcinolone—psoriasis	0.000546	0.000569	CcSEcCtD
Melphalan—Anaphylactic shock—Triamcinolone—psoriasis	0.000546	0.000569	CcSEcCtD
Melphalan—Pain—Mycophenolate mofetil—psoriasis	0.000544	0.000567	CcSEcCtD
Melphalan—Arrhythmia—Prednisone—psoriasis	0.000542	0.000565	CcSEcCtD
Melphalan—Infection—Triamcinolone—psoriasis	0.000542	0.000565	CcSEcCtD
Melphalan—Hypotension—Hydrocortisone—psoriasis	0.000542	0.000565	CcSEcCtD
Melphalan—Alopecia—Prednisone—psoriasis	0.000537	0.000559	CcSEcCtD
Melphalan—Hepatobiliary disease—Methotrexate—psoriasis	0.000535	0.000557	CcSEcCtD
Melphalan—Paraesthesia—Prednisolone—psoriasis	0.000533	0.000556	CcSEcCtD
Melphalan—Tachycardia—Triamcinolone—psoriasis	0.000533	0.000555	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000528	0.000551	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Prednisone—psoriasis	0.000528	0.0163	CbGdCrCtD
Melphalan—Convulsion—Betamethasone—psoriasis	0.000526	0.000548	CcSEcCtD
Melphalan—Convulsion—Dexamethasone—psoriasis	0.000526	0.000548	CcSEcCtD
Melphalan—Paraesthesia—Hydrocortisone—psoriasis	0.000521	0.000543	CcSEcCtD
Melphalan—Urticaria—Cyclosporine—psoriasis	0.000518	0.00054	CcSEcCtD
Melphalan—Myalgia—Betamethasone—psoriasis	0.000517	0.000539	CcSEcCtD
Melphalan—Myalgia—Dexamethasone—psoriasis	0.000517	0.000539	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—psoriasis	0.000515	0.0159	CbGdCrCtD
Melphalan—Vomiting—Mycophenolic acid—psoriasis	0.000513	0.000534	CcSEcCtD
Melphalan—Dyspepsia—Hydrocortisone—psoriasis	0.00051	0.000532	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—psoriasis	0.00051	0.000532	CcSEcCtD
Melphalan—Rash—Mycophenolic acid—psoriasis	0.000508	0.00053	CcSEcCtD
Melphalan—Dermatitis—Mycophenolic acid—psoriasis	0.000508	0.00053	CcSEcCtD
Melphalan—Pain—Prednisolone—psoriasis	0.000508	0.000529	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—psoriasis	0.000507	0.000529	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—psoriasis	0.000507	0.000529	CcSEcCtD
Melphalan—Urticaria—Mycophenolate mofetil—psoriasis	0.000506	0.000527	CcSEcCtD
Melphalan—Decreased appetite—Hydrocortisone—psoriasis	0.000504	0.000525	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—psoriasis	0.000501	0.000522	CcSEcCtD
Melphalan—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000501	0.000522	CcSEcCtD
Melphalan—Fatigue—Hydrocortisone—psoriasis	0.0005	0.000521	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—psoriasis	0.000497	0.000519	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000497	0.000518	CcSEcCtD
Melphalan—Pain—Hydrocortisone—psoriasis	0.000496	0.000517	CcSEcCtD
Melphalan—Anaphylactic shock—Dexamethasone—psoriasis	0.000495	0.000516	CcSEcCtD
Melphalan—Oedema—Dexamethasone—psoriasis	0.000495	0.000516	CcSEcCtD
