nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Staphylococcal infection—Vandetanib—thyroid cancer	0.0409	0.0738	CcSEcCtD
Pimecrolimus—Other conjunctivitis—Epirubicin—thyroid cancer	0.037	0.0667	CcSEcCtD
Pimecrolimus—Other conjunctivitis—Doxorubicin—thyroid cancer	0.0342	0.0617	CcSEcCtD
Pimecrolimus—Squamous cell carcinoma—Sorafenib—thyroid cancer	0.0211	0.038	CcSEcCtD
Pimecrolimus—Skin cancer—Sorafenib—thyroid cancer	0.0154	0.0279	CcSEcCtD
Pimecrolimus—Furuncle—Vandetanib—thyroid cancer	0.0145	0.0261	CcSEcCtD
Pimecrolimus—Folliculitis—Vandetanib—thyroid cancer	0.0113	0.0204	CcSEcCtD
Pimecrolimus—MTOR—neck—thyroid cancer	0.0106	0.212	CbGeAlD
Pimecrolimus—FKBP1A—neck—thyroid cancer	0.00952	0.191	CbGeAlD
Pimecrolimus—Acne—Vandetanib—thyroid cancer	0.00844	0.0152	CcSEcCtD
Pimecrolimus—Folliculitis—Sorafenib—thyroid cancer	0.00762	0.0137	CcSEcCtD
Pimecrolimus—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00658	0.0119	CcSEcCtD
Pimecrolimus—Leukaemia—Epirubicin—thyroid cancer	0.00657	0.0118	CcSEcCtD
Pimecrolimus—Leukaemia—Doxorubicin—thyroid cancer	0.00608	0.011	CcSEcCtD
Pimecrolimus—Rhinorrhoea—Sorafenib—thyroid cancer	0.00591	0.0107	CcSEcCtD
Pimecrolimus—Gastroenteritis—Vandetanib—thyroid cancer	0.00581	0.0105	CcSEcCtD
Pimecrolimus—FKBP1A—trachea—thyroid cancer	0.00573	0.115	CbGeAlD
Pimecrolimus—Neoplasm malignant—Sorafenib—thyroid cancer	0.00561	0.0101	CcSEcCtD
Pimecrolimus—Bone disorder—Sorafenib—thyroid cancer	0.0053	0.00956	CcSEcCtD
Pimecrolimus—MTOR—thyroid gland—thyroid cancer	0.00504	0.101	CbGeAlD
Pimecrolimus—Sensitisation—Epirubicin—thyroid cancer	0.00496	0.00893	CcSEcCtD
Pimecrolimus—Influenza like illness—Sorafenib—thyroid cancer	0.00465	0.00839	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Vandetanib—thyroid cancer	0.00461	0.00831	CcSEcCtD
Pimecrolimus—Sensitisation—Doxorubicin—thyroid cancer	0.00458	0.00827	CcSEcCtD
Pimecrolimus—Skin exfoliation—Sorafenib—thyroid cancer	0.00457	0.00824	CcSEcCtD
Pimecrolimus—FKBP1A—thyroid gland—thyroid cancer	0.00453	0.0909	CbGeAlD
Pimecrolimus—MTOR—head—thyroid cancer	0.00447	0.0897	CbGeAlD
Pimecrolimus—Influenza—Vandetanib—thyroid cancer	0.00445	0.00803	CcSEcCtD
Pimecrolimus—Bronchitis—Vandetanib—thyroid cancer	0.00428	0.00772	CcSEcCtD
Pimecrolimus—Leukoderma—Epirubicin—thyroid cancer	0.00416	0.00751	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00414	0.00746	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00407	0.00733	CcSEcCtD
Pimecrolimus—FKBP1A—head—thyroid cancer	0.00402	0.0806	CbGeAlD
Pimecrolimus—Pneumonia—Vandetanib—thyroid cancer	0.00399	0.0072	CcSEcCtD
Pimecrolimus—Infestation NOS—Vandetanib—thyroid cancer	0.00397	0.00716	CcSEcCtD
Pimecrolimus—Infestation—Vandetanib—thyroid cancer	0.00397	0.00716	CcSEcCtD
Pimecrolimus—Conjunctivitis—Vandetanib—thyroid cancer	0.00386	0.00696	CcSEcCtD
Pimecrolimus—Leukoderma—Doxorubicin—thyroid cancer	0.00385	0.00695	CcSEcCtD
Pimecrolimus—Epistaxis—Vandetanib—thyroid cancer	0.00375	0.00675	CcSEcCtD
Pimecrolimus—Sinusitis—Vandetanib—thyroid cancer	0.00373	0.00672	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00368	0.00664	CcSEcCtD
Pimecrolimus—Furuncle—Epirubicin—thyroid cancer	0.00361	0.00651	CcSEcCtD
Pimecrolimus—Furuncle—Doxorubicin—thyroid cancer	0.00334	0.00602	CcSEcCtD
Pimecrolimus—Eye disorder—Vandetanib—thyroid cancer	0.00333	0.00601	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Vandetanib—thyroid cancer	0.00321	0.00579	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Sorafenib—thyroid cancer	0.00317	0.00572	CcSEcCtD
Pimecrolimus—Breast disorder—Sorafenib—thyroid cancer	0.00314	0.00566	CcSEcCtD
Pimecrolimus—MTOR—lymph node—thyroid cancer	0.00313	0.0628	CbGeAlD
Pimecrolimus—Nasopharyngitis—Sorafenib—thyroid cancer	0.00311	0.0056	CcSEcCtD
Pimecrolimus—Malnutrition—Vandetanib—thyroid cancer	0.0031	0.0056	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00298	0.00536	CcSEcCtD
Pimecrolimus—FKBP1A—lymph node—thyroid cancer	0.00282	0.0565	CbGeAlD
