nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—epithelium—vaginal cancer	0.167	0.167	CbGeAlD
Treprostinil—PPARD—uterine cervix—vaginal cancer	0.137	0.137	CbGeAlD
Treprostinil—PPARD—mammalian vulva—vaginal cancer	0.12	0.12	CbGeAlD
Treprostinil—PTGIR—epithelium—vaginal cancer	0.106	0.106	CbGeAlD
Treprostinil—PPARD—female reproductive system—vaginal cancer	0.103	0.103	CbGeAlD
Treprostinil—PPARD—female gonad—vaginal cancer	0.0937	0.0937	CbGeAlD
Treprostinil—PPARD—vagina—vaginal cancer	0.0931	0.0931	CbGeAlD
Treprostinil—PTGIR—female reproductive system—vaginal cancer	0.0791	0.0791	CbGeAlD
Treprostinil—PTGIR—female gonad—vaginal cancer	0.072	0.072	CbGeAlD
Treprostinil—CYP2C9—female reproductive system—vaginal cancer	0.0283	0.0283	CbGeAlD
