nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Pregnenolone biosynthesis—FDX1—pancreatitis	0.111	0.141	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Endogenous sterols—FDX1—pancreatitis	0.0526	0.0668	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0394	0.05	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Endogenous sterols—FDX1—pancreatitis	0.0349	0.0442	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0261	0.0331	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0244	0.031	CbGpPWpGaD
Aminoglutethimide—Drowsiness—Propantheline—pancreatitis	0.023	0.108	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0198	0.0251	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0184	0.0234	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0164	0.0208	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0162	0.0205	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—CASP12—pancreatitis	0.0161	0.0205	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Propantheline—pancreatitis	0.0143	0.0675	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0137	0.0174	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0131	0.0166	CbGpPWpGaD
Aminoglutethimide—Somnolence—Propantheline—pancreatitis	0.013	0.0615	CcSEcCtD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0126	0.016	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0122	0.0155	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0122	0.0155	CbGpPWpGaD
Aminoglutethimide—Drowsiness—Hyoscyamine—pancreatitis	0.0118	0.0555	CcSEcCtD
Aminoglutethimide—Urticaria—Propantheline—pancreatitis	0.0116	0.0549	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Propantheline—pancreatitis	0.0108	0.0509	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—FDX1—pancreatitis	0.0105	0.0133	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—ADH4—pancreatitis	0.00978	0.0124	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.00978	0.0124	CbGpPWpGaD
Aminoglutethimide—Dizziness—Propantheline—pancreatitis	0.00968	0.0457	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00967	0.0123	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.00959	0.0122	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00943	0.012	CbGpPWpGaD
Aminoglutethimide—Vomiting—Propantheline—pancreatitis	0.00931	0.044	CcSEcCtD
Aminoglutethimide—Rash—Propantheline—pancreatitis	0.00923	0.0436	CcSEcCtD
Aminoglutethimide—Dermatitis—Propantheline—pancreatitis	0.00922	0.0436	CcSEcCtD
Aminoglutethimide—Headache—Propantheline—pancreatitis	0.00917	0.0433	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00909	0.0115	CbGpPWpGaD
Aminoglutethimide—Nausea—Propantheline—pancreatitis	0.0087	0.0411	CcSEcCtD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0086	0.0109	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00785	0.00997	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Hyoscyamine—pancreatitis	0.00732	0.0345	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—ADH1B—pancreatitis	0.00729	0.00925	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.0071	0.009	CbGpPWpGaD
Aminoglutethimide—Hypotension—Hyoscyamine—pancreatitis	0.007	0.0331	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.00697	0.00884	CbGpPWpGaD
Aminoglutethimide—Somnolence—Hyoscyamine—pancreatitis	0.00666	0.0315	CcSEcCtD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00664	0.00843	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.00648	0.00822	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00641	0.00813	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00637	0.00808	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00612	0.00776	CbGpPWpGaD
Aminoglutethimide—Urticaria—Hyoscyamine—pancreatitis	0.00596	0.0281	CcSEcCtD
Aminoglutethimide—Body temperature increased—Hyoscyamine—pancreatitis	0.00593	0.028	CcSEcCtD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00592	0.00751	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00552	0.0261	CcSEcCtD
Aminoglutethimide—Pruritus—Hyoscyamine—pancreatitis	0.0053	0.025	CcSEcCtD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—IL18—pancreatitis	0.00516	0.00654	CbGpPWpGaD
