nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP2D6—Parkinson's disease	0.406	0.583	CbGaD
Clonidine—ABCB1—Parkinson's disease	0.29	0.417	CbGaD
Clonidine—SLC6A2—locus ceruleus—Parkinson's disease	0.00848	0.101	CbGeAlD
Clonidine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0067	0.0794	CbGeAlD
Clonidine—Lofexidine—HTR1A—Parkinson's disease	0.00511	0.805	CrCbGaD
Clonidine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00451	0.0534	CbGeAlD
Clonidine—SLC22A3—tongue—Parkinson's disease	0.00289	0.0343	CbGeAlD
Clonidine—SLC6A2—nerve—Parkinson's disease	0.00253	0.03	CbGeAlD
Clonidine—ADRA2A—peripheral nervous system—Parkinson's disease	0.0023	0.0272	CbGeAlD
Clonidine—ADRA1A—hindbrain—Parkinson's disease	0.00176	0.0209	CbGeAlD
Clonidine—ADRA1D—forebrain—Parkinson's disease	0.0017	0.0201	CbGeAlD
Clonidine—NISCH—medulla oblongata—Parkinson's disease	0.00147	0.0174	CbGeAlD
Clonidine—SLC22A3—embryo—Parkinson's disease	0.00139	0.0164	CbGeAlD
Clonidine—NISCH—midbrain—Parkinson's disease	0.00134	0.0159	CbGeAlD
Clonidine—NISCH—spinal cord—Parkinson's disease	0.00131	0.0156	CbGeAlD
Clonidine—SLC22A1—forebrain—Parkinson's disease	0.00128	0.0152	CbGeAlD
Clonidine—SLC6A2—brainstem—Parkinson's disease	0.00109	0.0129	CbGeAlD
Clonidine—SLC6A2—forebrain—Parkinson's disease	0.00105	0.0124	CbGeAlD
Clonidine—NISCH—cerebellum—Parkinson's disease	0.00104	0.0123	CbGeAlD
Clonidine—CYP2D6—hindbrain—Parkinson's disease	0.00104	0.0123	CbGeAlD
Clonidine—ADRA1A—brainstem—Parkinson's disease	0.00101	0.012	CbGeAlD
Clonidine—ADRA1B—head—Parkinson's disease	0.000995	0.0118	CbGeAlD
Clonidine—ADRA1A—forebrain—Parkinson's disease	0.000976	0.0116	CbGeAlD
Clonidine—ADRA1D—head—Parkinson's disease	0.000973	0.0115	CbGeAlD
Clonidine—ADRA1B—nervous system—Parkinson's disease	0.000943	0.0112	CbGeAlD
Clonidine—ADRA1D—nervous system—Parkinson's disease	0.000923	0.0109	CbGeAlD
Clonidine—ADRA1B—central nervous system—Parkinson's disease	0.000908	0.0108	CbGeAlD
Clonidine—ADRA1D—central nervous system—Parkinson's disease	0.000888	0.0105	CbGeAlD
Clonidine—SLC22A4—spinal cord—Parkinson's disease	0.000867	0.0103	CbGeAlD
