nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0636	0.0704	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.058	0.0641	CcSEcCtD
Roflumilast—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0401	0.0444	CcSEcCtD
Roflumilast—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0372	CcSEcCtD
Roflumilast—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0363	CcSEcCtD
Roflumilast—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0326	CcSEcCtD
Roflumilast—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0315	CcSEcCtD
Roflumilast—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0304	CcSEcCtD
Roflumilast—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0292	CcSEcCtD
Roflumilast—Tension—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0248	CcSEcCtD
Roflumilast—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0248	CcSEcCtD
Roflumilast—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0246	CcSEcCtD
Roflumilast—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0245	CcSEcCtD
Roflumilast—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.022	0.0243	CcSEcCtD
Roflumilast—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0237	CcSEcCtD
Roflumilast—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0235	CcSEcCtD
Roflumilast—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0231	CcSEcCtD
Roflumilast—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0228	CcSEcCtD
Roflumilast—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0227	CcSEcCtD
Roflumilast—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0224	CcSEcCtD
Roflumilast—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0216	CcSEcCtD
Roflumilast—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0215	CcSEcCtD
Roflumilast—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0213	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.017	0.0188	CcSEcCtD
Roflumilast—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0187	CcSEcCtD
Roflumilast—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0182	CcSEcCtD
Roflumilast—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0162	0.018	CcSEcCtD
Roflumilast—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0178	CcSEcCtD
Roflumilast—Constipation—Hydrochlorothiazide—nephrolithiasis	0.016	0.0177	CcSEcCtD
Roflumilast—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0154	0.017	CcSEcCtD
Roflumilast—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0169	CcSEcCtD
Roflumilast—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0164	CcSEcCtD
Roflumilast—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0163	CcSEcCtD
Roflumilast—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0152	CcSEcCtD
Roflumilast—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0148	CcSEcCtD
Roflumilast—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0141	CcSEcCtD
Roflumilast—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0137	CcSEcCtD
Roflumilast—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0131	CcSEcCtD
Roflumilast—Rash—Hydrochlorothiazide—nephrolithiasis	0.0118	0.013	CcSEcCtD
Roflumilast—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0118	0.013	CcSEcCtD
Roflumilast—Headache—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0129	CcSEcCtD
Roflumilast—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0123	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00847	0.0883	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00746	0.0778	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—PTH—nephrolithiasis	0.0052	0.0542	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—PTH—nephrolithiasis	0.00453	0.0472	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00431	0.0449	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—PTH—nephrolithiasis	0.00399	0.0415	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00239	0.0249	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—RGS14—nephrolithiasis	0.00217	0.0226	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00208	0.0217	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00198	0.0206	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—RGS14—nephrolithiasis	0.00189	0.0197	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00183	0.0191	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.0018	0.0187	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.00166	0.0173	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00161	0.0168	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADCY10—nephrolithiasis	0.00151	0.0157	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DGKH—nephrolithiasis	0.00146	0.0153	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DGKH—nephrolithiasis	0.0014	0.0146	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00134	0.0139	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADCY10—nephrolithiasis	0.00131	0.0137	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—RGS14—nephrolithiasis	0.00128	0.0133	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DGKH—nephrolithiasis	0.00127	0.0133	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00125	0.013	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00124	0.0129	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.00121	0.0126	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00117	0.0122	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00115	0.012	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.00112	0.0117	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—RGS14—nephrolithiasis	0.00112	0.0116	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—PTH—nephrolithiasis	0.00107	0.0111	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.00106	0.0111	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00106	0.011	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00102	0.0106	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RGS14—nephrolithiasis	0.000982	0.0102	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PTH—nephrolithiasis	0.000968	0.0101	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000966	0.0101	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PTH—nephrolithiasis	0.000928	0.00967	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000922	0.0096	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000894	0.00932	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.000884	0.00921	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000877	0.00914	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000865	0.00902	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DGKH—nephrolithiasis	0.000865	0.00902	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PTH—nephrolithiasis	0.000843	0.00878	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PTH—nephrolithiasis	0.000818	0.00852	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000812	0.00846	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.000802	0.00836	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000753	0.00785	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DGKH—nephrolithiasis	0.000753	0.00785	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PTH—nephrolithiasis	0.000743	0.00774	CbGpPWpGaD
