nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Alopecia—Mechlorethamine—lymphatic system cancer	0.0607	0.0607	CcSEcCtD
Lindane—Alopecia—Teniposide—lymphatic system cancer	0.0447	0.0447	CcSEcCtD
Lindane—Alopecia—Fludarabine—lymphatic system cancer	0.0393	0.0393	CcSEcCtD
Lindane—Pruritus—Mechlorethamine—lymphatic system cancer	0.0345	0.0345	CcSEcCtD
Lindane—Convulsion—Fludarabine—lymphatic system cancer	0.0335	0.0335	CcSEcCtD
Lindane—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Lindane—Alopecia—Bleomycin—lymphatic system cancer	0.0288	0.0288	CcSEcCtD
Lindane—Urticaria—Teniposide—lymphatic system cancer	0.0286	0.0286	CcSEcCtD
Lindane—Paraesthesia—Fludarabine—lymphatic system cancer	0.0284	0.0284	CcSEcCtD
Lindane—Pain—Fludarabine—lymphatic system cancer	0.027	0.027	CcSEcCtD
Lindane—Pruritus—Teniposide—lymphatic system cancer	0.0254	0.0254	CcSEcCtD
Lindane—Alopecia—Carmustine—lymphatic system cancer	0.0252	0.0252	CcSEcCtD
Lindane—Alopecia—Vincristine—lymphatic system cancer	0.024	0.024	CcSEcCtD
Lindane—Alopecia—Mitoxantrone—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Lindane—Dermatitis—Teniposide—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Lindane—Headache—Teniposide—lymphatic system cancer	0.0225	0.0225	CcSEcCtD
Lindane—Pruritus—Fludarabine—lymphatic system cancer	0.0224	0.0224	CcSEcCtD
Lindane—Convulsion—Carmustine—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Lindane—Paraesthesia—Bleomycin—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Lindane—Convulsion—Vincristine—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Lindane—Convulsion—Mitoxantrone—lymphatic system cancer	0.02	0.02	CcSEcCtD
Lindane—Dermatitis—Fludarabine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Lindane—Pain—Bleomycin—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Lindane—Headache—Fludarabine—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Lindane—Urticaria—Bleomycin—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Lindane—Paraesthesia—Carmustine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Lindane—Paraesthesia—Vincristine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Lindane—Pain—Carmustine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Lindane—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Lindane—Pain—Vincristine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Lindane—Pruritus—Bleomycin—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Lindane—Pain—Mitoxantrone—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Lindane—Urticaria—Mitoxantrone—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Lindane—Dermatitis—Bleomycin—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Lindane—Dizziness—Carmustine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Lindane—Dizziness—Vincristine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Lindane—Dermatitis—Carmustine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Lindane—Headache—Carmustine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Lindane—Dermatitis—Vincristine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Lindane—Headache—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Lindane—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Lindane—Headache—Mitoxantrone—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Lindane—Alopecia—Methotrexate—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Lindane—Convulsion—Methotrexate—lymphatic system cancer	0.00994	0.00994	CcSEcCtD
Lindane—Paraesthesia—Methotrexate—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Lindane—Pain—Methotrexate—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Lindane—Urticaria—Methotrexate—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Lindane—Pruritus—Methotrexate—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Lindane—Dizziness—Methotrexate—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Lindane—Dermatitis—Methotrexate—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Lindane—Headache—Methotrexate—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
