nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Methoxsalen—vitiligo	0.846	1	CbGbCtD
MACITENTAN—EDNRB—Peptide GPCRs—MC1R—vitiligo	0.0159	0.103	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—CCR6—vitiligo	0.0118	0.0771	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—MC1R—vitiligo	0.0114	0.0739	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CCR6—vitiligo	0.00848	0.0552	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—MC1R—vitiligo	0.00746	0.0486	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00584	0.038	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCR6—vitiligo	0.00557	0.0363	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—MC1R—vitiligo	0.00534	0.0347	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.005	0.0326	CbGpPWpGaD
MACITENTAN—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00468	0.0304	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00436	0.0284	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00418	0.0272	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCR6—vitiligo	0.00399	0.026	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—MC1R—vitiligo	0.00381	0.0248	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00374	0.0243	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00358	0.0233	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00312	0.0203	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCR6—vitiligo	0.00285	0.0185	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—MC1R—vitiligo	0.00273	0.0177	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00267	0.0174	CbGpPWpGaD
MACITENTAN—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.0022	0.0143	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—MC1R—vitiligo	0.00215	0.014	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCR6—vitiligo	0.00204	0.0133	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—MC1R—vitiligo	0.00196	0.0127	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCR6—vitiligo	0.00161	0.0105	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—MC1R—vitiligo	0.00154	0.01	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CAT—vitiligo	0.00152	0.00992	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCR6—vitiligo	0.00146	0.00951	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—MC1R—vitiligo	0.0014	0.00911	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CAT—vitiligo	0.00121	0.00788	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MC1R—vitiligo	0.00116	0.00752	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCR6—vitiligo	0.00115	0.00749	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.0011	0.00715	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCR6—vitiligo	0.00105	0.0068	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000943	0.00614	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR6—vitiligo	0.000863	0.00562	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL2RA—vitiligo	0.000845	0.0055	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MC1R—vitiligo	0.000827	0.00538	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SH2B3—vitiligo	0.000818	0.00532	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GZMB—vitiligo	0.000813	0.00529	CbGpPWpGaD
