nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Cholecalciferol—osteoporosis	0.129	0.129	CbGbCtD
Tipranavir—CYP3A4—Estropipate—osteoporosis	0.121	0.121	CbGbCtD
Tipranavir—CYP3A4—Calcitriol—osteoporosis	0.121	0.121	CbGbCtD
Tipranavir—CYP2C19—Estradiol—osteoporosis	0.104	0.104	CbGbCtD
Tipranavir—CYP2D6—Cholecalciferol—osteoporosis	0.0982	0.0982	CbGbCtD
Tipranavir—CYP3A4—Ergocalciferol—osteoporosis	0.0969	0.0969	CbGbCtD
Tipranavir—CYP3A4—Raloxifene—osteoporosis	0.0809	0.0809	CbGbCtD
Tipranavir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0781	0.0781	CbGbCtD
Tipranavir—CYP3A4—Cholecalciferol—osteoporosis	0.0624	0.0624	CbGbCtD
Tipranavir—CYP3A4—Conjugated Estrogens—osteoporosis	0.0573	0.0573	CbGbCtD
Tipranavir—CYP3A4—Estradiol—osteoporosis	0.0503	0.0503	CbGbCtD
