nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.372	0.372	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.295	0.295	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.17	0.17	CbGpPWpGaD
Nandrolone decanoate—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0916	0.0916	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0123	0.0123	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HDC—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0109	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00991	0.00991	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HDC—Gilles de la Tourette syndrome	0.00717	0.00717	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00699	0.00699	CbGpPWpGaD
