nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Cytochrome P450 3A Inducers—Phenytoin—epilepsy syndrome	0.208	0.36	CiPCiCtD
Nevirapine—Cytochrome P450 2B6 Inducers—Carbamazepine—epilepsy syndrome	0.195	0.338	CiPCiCtD
Nevirapine—Cytochrome P450 2B6 Inducers—Phenytoin—epilepsy syndrome	0.174	0.301	CiPCiCtD
Nevirapine—CYP2D6—epilepsy syndrome	0.0707	1	CbGaD
Nevirapine—CYP2A6—Amobarbital—epilepsy syndrome	0.0137	0.0524	CbGbCtD
Nevirapine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.011	0.0423	CbGbCtD
Nevirapine—CYP2A6—Propofol—epilepsy syndrome	0.0102	0.0391	CbGbCtD
Nevirapine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00995	0.0382	CbGbCtD
Nevirapine—CYP2A6—Phenobarbital—epilepsy syndrome	0.00974	0.0373	CbGbCtD
Nevirapine—CYP2B6—Clobazam—epilepsy syndrome	0.00958	0.0367	CbGbCtD
Nevirapine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00793	0.0304	CbGbCtD
Nevirapine—CYP2B6—Primidone—epilepsy syndrome	0.00741	0.0284	CbGbCtD
Nevirapine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00728	0.0279	CbGbCtD
Nevirapine—CYP2B6—Phenytoin—epilepsy syndrome	0.00712	0.0273	CbGbCtD
Nevirapine—CYP2B6—Propofol—epilepsy syndrome	0.00664	0.0254	CbGbCtD
Nevirapine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00634	0.0243	CbGbCtD
Nevirapine—CYP2B6—Midazolam—epilepsy syndrome	0.00625	0.024	CbGbCtD
Nevirapine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00625	0.024	CbGbCtD
Nevirapine—CYP2C9—Trimethadione—epilepsy syndrome	0.00621	0.0238	CbGbCtD
Nevirapine—CYP2B6—Diazepam—epilepsy syndrome	0.00601	0.023	CbGbCtD
Nevirapine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00583	0.0224	CbGbCtD
Nevirapine—CYP3A5—Phenytoin—epilepsy syndrome	0.00561	0.0215	CbGbCtD
Nevirapine—CYP3A5—Phenobarbital—epilepsy syndrome	0.005	0.0192	CbGbCtD
Nevirapine—CYP3A5—Midazolam—epilepsy syndrome	0.00493	0.0189	CbGbCtD
Nevirapine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00474	0.0182	CbGbCtD
Nevirapine—CYP3A5—Diazepam—epilepsy syndrome	0.00474	0.0182	CbGbCtD
Nevirapine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00465	0.0178	CbGbCtD
Nevirapine—CYP1A2—Primidone—epilepsy syndrome	0.00434	0.0166	CbGbCtD
Nevirapine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00419	0.0161	CbGbCtD
Nevirapine—CYP2C9—Primidone—epilepsy syndrome	0.00391	0.015	CbGbCtD
Nevirapine—CYP1A2—Propofol—epilepsy syndrome	0.00389	0.0149	CbGbCtD
Nevirapine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00388	0.0149	CbGbCtD
Nevirapine—CYP2C9—Phenytoin—epilepsy syndrome	0.00376	0.0144	CbGbCtD
Nevirapine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00373	0.0143	CbGbCtD
Nevirapine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00372	0.0143	CbGbCtD
Nevirapine—CYP3A4—Felbamate—epilepsy syndrome	0.00361	0.0138	CbGbCtD
Nevirapine—CYP3A4—Trimethadione—epilepsy syndrome	0.00361	0.0138	CbGbCtD
Nevirapine—CYP1A2—Diazepam—epilepsy syndrome	0.00353	0.0135	CbGbCtD
Nevirapine—CYP2C9—Propofol—epilepsy syndrome	0.00351	0.0134	CbGbCtD
Nevirapine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00339	0.013	CbGbCtD
Nevirapine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00335	0.0128	CbGbCtD
Nevirapine—CYP2D6—Propofol—epilepsy syndrome	0.00321	0.0123	CbGbCtD
Nevirapine—CYP2C9—Diazepam—epilepsy syndrome	0.00318	0.0122	CbGbCtD
Nevirapine—CYP3A4—Clonazepam—epilepsy syndrome	0.00307	0.0118	CbGbCtD
Nevirapine—CYP3A4—Clobazam—epilepsy syndrome	0.00294	0.0113	CbGbCtD
Nevirapine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00278	0.0107	CbGbCtD
