nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.066	0.066	CcSEcCtD
Vildagliptin—Blister—Prednisolone—ankylosing spondylitis	0.0268	0.0268	CcSEcCtD
Vildagliptin—Blister—Triamcinolone—ankylosing spondylitis	0.0247	0.0247	CcSEcCtD
Vildagliptin—Blister—Dexamethasone—ankylosing spondylitis	0.0224	0.0224	CcSEcCtD
Vildagliptin—Blister—Betamethasone—ankylosing spondylitis	0.0224	0.0224	CcSEcCtD
Vildagliptin—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.017	0.017	CcSEcCtD
Vildagliptin—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Vildagliptin—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.0154	0.0154	CcSEcCtD
Vildagliptin—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.0154	0.0154	CcSEcCtD
Vildagliptin—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Vildagliptin—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Vildagliptin—Skin exfoliation—Prednisone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Vildagliptin—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Vildagliptin—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Vildagliptin—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Vildagliptin—Weight increased—Prednisolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Vildagliptin—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Vildagliptin—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Vildagliptin—Weight increased—Triamcinolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Vildagliptin—Weight increased—Methylprednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Vildagliptin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00993	0.00993	CcSEcCtD
Vildagliptin—Infestation—Methylprednisolone—ankylosing spondylitis	0.00993	0.00993	CcSEcCtD
Vildagliptin—Weight increased—Dexamethasone—ankylosing spondylitis	0.00921	0.00921	CcSEcCtD
Vildagliptin—Weight increased—Betamethasone—ankylosing spondylitis	0.00921	0.00921	CcSEcCtD
Vildagliptin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00876	0.00876	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisone—ankylosing spondylitis	0.00864	0.00864	CcSEcCtD
Vildagliptin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00808	0.00808	CcSEcCtD
Vildagliptin—Weight increased—Prednisone—ankylosing spondylitis	0.00802	0.00802	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00787	0.00787	CcSEcCtD
Vildagliptin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Vildagliptin—Angioedema—Prednisolone—ankylosing spondylitis	0.00772	0.00772	CcSEcCtD
Vildagliptin—Angiopathy—Betamethasone—ankylosing spondylitis	0.00735	0.00735	CcSEcCtD
Vildagliptin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00735	0.00735	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00722	0.00722	CcSEcCtD
Vildagliptin—Angioedema—Triamcinolone—ankylosing spondylitis	0.0071	0.0071	CcSEcCtD
