nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cytochrome P450 3A4 Inducers—Topiramate—migraine	0.649	1	CiPCiCtD
Amprenavir—ABCC1—Verapamil—migraine	0.0253	0.0827	CbGbCtD
Amprenavir—CYP2B6—Amitriptyline—migraine	0.015	0.0491	CbGbCtD
Amprenavir—CYP2B6—Valproic Acid—migraine	0.0137	0.0447	CbGbCtD
Amprenavir—CYP3A5—Propranolol—migraine	0.0137	0.0447	CbGbCtD
Amprenavir—CYP2C19—Timolol—migraine	0.0124	0.0404	CbGbCtD
Amprenavir—CYP2B6—Verapamil—migraine	0.0119	0.0389	CbGbCtD
Amprenavir—CYP3A5—Amitriptyline—migraine	0.0118	0.0386	CbGbCtD
Amprenavir—CYP2C8—Amitriptyline—migraine	0.0114	0.0372	CbGbCtD
Amprenavir—CYP2C19—Propranolol—migraine	0.011	0.036	CbGbCtD
Amprenavir—CYP3A5—Valproic Acid—migraine	0.0108	0.0352	CbGbCtD
Amprenavir—CYP2C8—Valproic Acid—migraine	0.0104	0.0339	CbGbCtD
Amprenavir—ABCB1—Timolol—migraine	0.00999	0.0326	CbGbCtD
Amprenavir—CYP2C19—Amitriptyline—migraine	0.00954	0.0312	CbGbCtD
Amprenavir—CYP2D6—Timolol—migraine	0.00941	0.0307	CbGbCtD
Amprenavir—CYP3A5—Verapamil—migraine	0.00939	0.0307	CbGbCtD
Amprenavir—CYP2C8—Verapamil—migraine	0.00902	0.0295	CbGbCtD
Amprenavir—ABCB1—Propranolol—migraine	0.0089	0.0291	CbGbCtD
Amprenavir—CYP2C19—Valproic Acid—migraine	0.0087	0.0284	CbGbCtD
Amprenavir—CYP2D6—Propranolol—migraine	0.00839	0.0274	CbGbCtD
Amprenavir—CYP2C9—Amitriptyline—migraine	0.00793	0.0259	CbGbCtD
Amprenavir—CYP2C19—Topiramate—migraine	0.00785	0.0256	CbGbCtD
Amprenavir—ABCB1—Amitriptyline—migraine	0.0077	0.0252	CbGbCtD
Amprenavir—CYP2C19—Verapamil—migraine	0.00757	0.0247	CbGbCtD
Amprenavir—CYP2D6—Amitriptyline—migraine	0.00725	0.0237	CbGbCtD
Amprenavir—CYP2C9—Valproic Acid—migraine	0.00723	0.0236	CbGbCtD
Amprenavir—CYP2C9—Verapamil—migraine	0.00629	0.0206	CbGbCtD
Amprenavir—ABCB1—Verapamil—migraine	0.00611	0.02	CbGbCtD
Amprenavir—CYP2D6—Verapamil—migraine	0.00576	0.0188	CbGbCtD
Amprenavir—CYP3A4—Propranolol—migraine	0.00533	0.0174	CbGbCtD
Amprenavir—CYP3A4—Amitriptyline—migraine	0.00461	0.0151	CbGbCtD
Amprenavir—CYP3A4—Valproic Acid—migraine	0.0042	0.0137	CbGbCtD
Amprenavir—CYP3A4—Topiramate—migraine	0.00379	0.0124	CbGbCtD
Amprenavir—CYP3A4—Verapamil—migraine	0.00366	0.012	CbGbCtD
Amprenavir—Hypertrophy of breast—Gabapentin—migraine	0.00158	0.035	CcSEcCtD
Amprenavir—Breast enlargement—Amitriptyline—migraine	0.00131	0.0288	CcSEcCtD
Amprenavir—Amylase increased—Valproic Acid—migraine	0.000946	0.0209	CcSEcCtD
Amprenavir—Paraesthesia oral—Gabapentin—migraine	0.000796	0.0176	CcSEcCtD
Amprenavir—Sleep disorder—Amitriptyline—migraine	0.000711	0.0157	CcSEcCtD
Amprenavir—Breast enlargement—Valproic Acid—migraine	0.000694	0.0153	CcSEcCtD
Amprenavir—Paraesthesia oral—Topiramate—migraine	0.00067	0.0148	CcSEcCtD
Amprenavir—Sleep disorder—Propranolol—migraine	0.000579	0.0128	CcSEcCtD
Amprenavir—Breast enlargement—Gabapentin—migraine	0.000576	0.0127	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Gabapentin—migraine	0.000543	0.012	CcSEcCtD
