nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Chlorpromazine—HRH4—stomach cancer	0.15	0.15	CrCbGaD
Moricizine—Acepromazine—HTR1A—stomach cancer	0.0831	0.0831	CrCbGaD
Moricizine—Thioproperazine—HTR1A—stomach cancer	0.0813	0.0813	CrCbGaD
Moricizine—Thiothixene—HTR1A—stomach cancer	0.0799	0.0799	CrCbGaD
Moricizine—Pipotiazine—HTR1A—stomach cancer	0.0799	0.0799	CrCbGaD
Moricizine—Mesoridazine—HTR1A—stomach cancer	0.0789	0.0789	CrCbGaD
Moricizine—Fluphenazine—HTR1A—stomach cancer	0.0691	0.0691	CrCbGaD
Moricizine—Thioridazine—HTR1A—stomach cancer	0.0595	0.0595	CrCbGaD
Moricizine—Trifluoperazine—HTR1A—stomach cancer	0.0552	0.0552	CrCbGaD
Moricizine—Perphenazine—HTR1A—stomach cancer	0.0546	0.0546	CrCbGaD
Moricizine—Chlorpromazine—HTR1A—stomach cancer	0.0433	0.0433	CrCbGaD
Moricizine—Acepromazine—ALB—stomach cancer	0.0373	0.0373	CrCbGaD
Moricizine—Thioproperazine—ALB—stomach cancer	0.0365	0.0365	CrCbGaD
Moricizine—Thiothixene—ALB—stomach cancer	0.0359	0.0359	CrCbGaD
Moricizine—Pipotiazine—ALB—stomach cancer	0.0359	0.0359	CrCbGaD
Moricizine—Chlorpromazine—ALB—stomach cancer	0.0195	0.0195	CrCbGaD
