nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Thiamylal—KCNJ8—hypertension	0.00558	0.688	CrCbGaD
Methohexital—Thiamylal—KCNJ11—hypertension	0.00253	0.312	CrCbGaD
Methohexital—Pruritus—Metoprolol—hypertension	0.000683	0.000912	CcSEcCtD
Methohexital—Shock—Telmisartan—hypertension	0.000682	0.000911	CcSEcCtD
Methohexital—Urticaria—Indapamide—hypertension	0.000682	0.000911	CcSEcCtD
Methohexital—Urticaria—Diltiazem—hypertension	0.000682	0.000911	CcSEcCtD
Methohexital—Anxiety—Perindopril—hypertension	0.000681	0.000909	CcSEcCtD
Methohexital—Nausea—Esmolol—hypertension	0.000681	0.000909	CcSEcCtD
Methohexital—Gastrointestinal pain—Fosinopril—hypertension	0.000679	0.000907	CcSEcCtD
Methohexital—Abdominal pain—Indapamide—hypertension	0.000679	0.000906	CcSEcCtD
Methohexital—Abdominal pain—Diltiazem—hypertension	0.000679	0.000906	CcSEcCtD
Methohexital—Anxiety—Irbesartan—hypertension	0.000678	0.000906	CcSEcCtD
Methohexital—Dyspnoea—Valsartan—hypertension	0.000677	0.000904	CcSEcCtD
Methohexital—Tachycardia—Telmisartan—hypertension	0.000677	0.000904	CcSEcCtD
Methohexital—Hypotension—Clonidine—hypertension	0.000676	0.000903	CcSEcCtD
Methohexital—Urticaria—Carvedilol—hypertension	0.000675	0.000902	CcSEcCtD
Methohexital—Gastrointestinal pain—Eplerenone—hypertension	0.000675	0.000901	CcSEcCtD
Methohexital—Anaphylactic shock—Captopril—hypertension	0.000674	0.000901	CcSEcCtD
Methohexital—Rhinitis—Lisinopril—hypertension	0.000674	0.0009	CcSEcCtD
Methohexital—Anxiety—Hydrochlorothiazide—hypertension	0.000673	0.000899	CcSEcCtD
Methohexital—Vomiting—Eprosartan—hypertension	0.000673	0.000899	CcSEcCtD
Methohexital—Abdominal pain—Carvedilol—hypertension	0.000672	0.000897	CcSEcCtD
Methohexital—Nausea—Terazosin—hypertension	0.000672	0.000897	CcSEcCtD
Methohexital—Gastrointestinal pain—Nifedipine—hypertension	0.00067	0.000895	CcSEcCtD
Methohexital—Urticaria—Doxazosin—hypertension	0.000668	0.000892	CcSEcCtD
Methohexital—Abdominal pain—Doxazosin—hypertension	0.000665	0.000888	CcSEcCtD
Methohexital—Shock—Captopril—hypertension	0.000664	0.000886	CcSEcCtD
Methohexital—Headache—Eprosartan—hypertension	0.000663	0.000885	CcSEcCtD
Methohexital—Hypotension—Trandolapril—hypertension	0.00066	0.000881	CcSEcCtD
