nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Vomiting—Vinorelbine—hematologic cancer	0.000702	0.000702	CcSEcCtD
Cinoxacin—Angioedema—Betamethasone—hematologic cancer	0.000698	0.000698	CcSEcCtD
Cinoxacin—Angioedema—Dexamethasone—hematologic cancer	0.000698	0.000698	CcSEcCtD
Cinoxacin—Diarrhoea—Thalidomide—hematologic cancer	0.000698	0.000698	CcSEcCtD
Cinoxacin—Dizziness—Thiotepa—hematologic cancer	0.000698	0.000698	CcSEcCtD
Cinoxacin—Rash—Vinorelbine—hematologic cancer	0.000697	0.000697	CcSEcCtD
Cinoxacin—Dermatitis—Vinorelbine—hematologic cancer	0.000696	0.000696	CcSEcCtD
Cinoxacin—Headache—Vinorelbine—hematologic cancer	0.000692	0.000692	CcSEcCtD
Cinoxacin—Hypersensitivity—Vincristine—hematologic cancer	0.000689	0.000689	CcSEcCtD
Cinoxacin—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000687	0.000687	CcSEcCtD
Cinoxacin—Oedema—Triamcinolone—hematologic cancer	0.000687	0.000687	CcSEcCtD
Cinoxacin—Pruritus—Alitretinoin—hematologic cancer	0.000687	0.000687	CcSEcCtD
Cinoxacin—Eosinophilia—Doxorubicin—hematologic cancer	0.000684	0.000684	CcSEcCtD
Cinoxacin—Paraesthesia—Etoposide—hematologic cancer	0.000681	0.000681	CcSEcCtD
Cinoxacin—Pruritus—Ifosfamide—hematologic cancer	0.000679	0.000679	CcSEcCtD
Cinoxacin—Insomnia—Prednisolone—hematologic cancer	0.000676	0.000676	CcSEcCtD
Cinoxacin—Dizziness—Thalidomide—hematologic cancer	0.000675	0.000675	CcSEcCtD
Cinoxacin—Somnolence—Etoposide—hematologic cancer	0.000674	0.000674	CcSEcCtD
Cinoxacin—Nausea—Bortezomib—hematologic cancer	0.000672	0.000672	CcSEcCtD
Cinoxacin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000671	0.000671	CcSEcCtD
Cinoxacin—Hypersensitivity—Irinotecan—hematologic cancer	0.000671	0.000671	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisolone—hematologic cancer	0.000671	0.000671	CcSEcCtD
Cinoxacin—Vomiting—Thiotepa—hematologic cancer	0.000671	0.000671	CcSEcCtD
Cinoxacin—Diarrhoea—Carmustine—hematologic cancer	0.000671	0.000671	CcSEcCtD
Cinoxacin—Nausea—Bleomycin—hematologic cancer	0.000667	0.000667	CcSEcCtD
Cinoxacin—Drowsiness—Epirubicin—hematologic cancer	0.000666	0.000666	CcSEcCtD
Cinoxacin—Rash—Thiotepa—hematologic cancer	0.000665	0.000665	CcSEcCtD
Cinoxacin—Dermatitis—Thiotepa—hematologic cancer	0.000665	0.000665	CcSEcCtD
Cinoxacin—Diarrhoea—Alitretinoin—hematologic cancer	0.000664	0.000664	CcSEcCtD
Cinoxacin—Headache—Thiotepa—hematologic cancer	0.000661	0.000661	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.00066	0.00066	CcSEcCtD
Cinoxacin—Decreased appetite—Etoposide—hematologic cancer	0.000659	0.000659	CcSEcCtD
Cinoxacin—Diarrhoea—Ifosfamide—hematologic cancer	0.000657	0.000657	CcSEcCtD
