nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—atherosclerosis	0.578	1	CbGaD
Clodronate—SLC25A6—connective tissue—atherosclerosis	0.00826	0.0885	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—atherosclerosis	0.00718	0.077	CbGeAlD
Clodronate—SLC25A5—connective tissue—atherosclerosis	0.00718	0.077	CbGeAlD
Clodronate—SLC25A6—adipose tissue—atherosclerosis	0.00633	0.0679	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—atherosclerosis	0.00625	0.067	CbGeAlD
Clodronate—PTGS2—leg—atherosclerosis	0.00618	0.0663	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—atherosclerosis	0.00586	0.0628	CbGeAlD
Clodronate—PTGS2—hindlimb—atherosclerosis	0.00552	0.0592	CbGeAlD
Clodronate—SLC25A5—adipose tissue—atherosclerosis	0.00551	0.0591	CbGeAlD
Clodronate—SLC25A4—adipose tissue—atherosclerosis	0.00516	0.0554	CbGeAlD
Clodronate—Foetor hepaticus—Ezetimibe—atherosclerosis	0.00516	0.0331	CcSEcCtD
Clodronate—Foetor hepaticus—Simvastatin—atherosclerosis	0.00492	0.0316	CcSEcCtD
Clodronate—PTGS2—appendage—atherosclerosis	0.00474	0.0508	CbGeAlD
Clodronate—SLC25A4—Simvastatin—Pravastatin—atherosclerosis	0.00457	0.5	CbGdCrCtD
Clodronate—SLC25A4—Simvastatin—Lovastatin—atherosclerosis	0.00457	0.5	CbGdCrCtD
Clodronate—Foetor hepaticus—Pravastatin—atherosclerosis	0.00445	0.0286	CcSEcCtD
Clodronate—SLC25A6—liver—atherosclerosis	0.00444	0.0476	CbGeAlD
Clodronate—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00436	0.028	CcSEcCtD
Clodronate—Liver disorder—Ezetimibe—atherosclerosis	0.00429	0.0276	CcSEcCtD
Clodronate—Liver disorder—Simvastatin—atherosclerosis	0.00409	0.0263	CcSEcCtD
Clodronate—Proteinuria—Rosuvastatin—atherosclerosis	0.00401	0.0257	CcSEcCtD
Clodronate—Protein urine present—Rosuvastatin—atherosclerosis	0.00395	0.0254	CcSEcCtD
Clodronate—SLC25A5—liver—atherosclerosis	0.00386	0.0414	CbGeAlD
Clodronate—Liver disorder—Pravastatin—atherosclerosis	0.0037	0.0238	CcSEcCtD
Clodronate—SLC25A4—liver—atherosclerosis	0.00362	0.0388	CbGeAlD
Clodronate—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00343	0.022	CcSEcCtD
Clodronate—PTGS2—artery—atherosclerosis	0.00339	0.0363	CbGeAlD
Clodronate—Proteinuria—Simvastatin—atherosclerosis	0.00318	0.0204	CcSEcCtD
Clodronate—Protein urine present—Simvastatin—atherosclerosis	0.00313	0.0201	CcSEcCtD
Clodronate—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00293	0.0188	CcSEcCtD
Clodronate—PTGS2—endothelium—atherosclerosis	0.00286	0.0307	CbGeAlD
Clodronate—Hepatocellular injury—Simvastatin—atherosclerosis	0.00279	0.0179	CcSEcCtD
Clodronate—Renal failure acute—Rosuvastatin—atherosclerosis	0.00277	0.0178	CcSEcCtD
Clodronate—PTGS2—blood vessel—atherosclerosis	0.00264	0.0283	CbGeAlD
Clodronate—Hepatocellular injury—Pravastatin—atherosclerosis	0.00252	0.0162	CcSEcCtD
Clodronate—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00248	0.0159	CcSEcCtD
Clodronate—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00232	0.0149	CcSEcCtD
Clodronate—Hepatic function abnormal—Niacin—atherosclerosis	0.00213	0.0137	CcSEcCtD
Clodronate—Hepatic function abnormal—Pravastatin—atherosclerosis	0.0021	0.0135	CcSEcCtD
Clodronate—Renal failure acute—Pravastatin—atherosclerosis	0.00198	0.0127	CcSEcCtD
