nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C19—Esomeprazole—Barrett's esophagus	0.236	0.25	CbGbCtD
Brompheniramine—CYP2C8—Omeprazole—Barrett's esophagus	0.165	0.176	CbGbCtD
Brompheniramine—CYP2C19—Omeprazole—Barrett's esophagus	0.139	0.147	CbGbCtD
Brompheniramine—CYP2C9—Omeprazole—Barrett's esophagus	0.115	0.123	CbGbCtD
Brompheniramine—CYP3A4—Esomeprazole—Barrett's esophagus	0.114	0.121	CbGbCtD
Brompheniramine—CYP2D6—Omeprazole—Barrett's esophagus	0.106	0.112	CbGbCtD
Brompheniramine—CYP3A4—Omeprazole—Barrett's esophagus	0.0671	0.0713	CbGbCtD
Brompheniramine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00751	0.129	CbGpPWpGaD
Brompheniramine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.006	0.103	CbGpPWpGaD
Brompheniramine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00118	0.0203	CbGpPWpGaD
Brompheniramine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00118	0.0203	CbGpPWpGaD
Brompheniramine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00116	0.0199	CbGpPWpGaD
Brompheniramine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00116	0.0199	CbGpPWpGaD
Brompheniramine—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00097	0.0167	CbGpPWpGaD
Brompheniramine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000959	0.0165	CbGpPWpGaD
Brompheniramine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000935	0.0161	CbGpPWpGaD
Brompheniramine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000865	0.0149	CbGpPWpGaD
Brompheniramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000814	0.014	CbGpPWpGaD
Brompheniramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000814	0.014	CbGpPWpGaD
Brompheniramine—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000789	0.0136	CbGpPWpGaD
Brompheniramine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00075	0.0129	CbGpPWpGaD
Brompheniramine—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00074	0.0127	CbGpPWpGaD
Brompheniramine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000735	0.0126	CbGpPWpGaD
Brompheniramine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000725	0.0125	CbGpPWpGaD
Brompheniramine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000635	0.0109	CbGpPWpGaD
Brompheniramine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000627	0.0108	CbGpPWpGaD
Brompheniramine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000608	0.0105	CbGpPWpGaD
Brompheniramine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000596	0.0102	CbGpPWpGaD
Brompheniramine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000567	0.00975	CbGpPWpGaD
Brompheniramine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000559	0.00962	CbGpPWpGaD
Brompheniramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000537	0.00923	CbGpPWpGaD
Brompheniramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000537	0.00923	CbGpPWpGaD
Brompheniramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000521	0.00897	CbGpPWpGaD
Brompheniramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000517	0.00889	CbGpPWpGaD
Brompheniramine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000515	0.00885	CbGpPWpGaD
