nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Anorexia—Fluorouracil—pancreatic cancer	0.000693	0.00132	CcSEcCtD
Cabergoline—Hypotension—Gemcitabine—pancreatic cancer	0.000691	0.00132	CcSEcCtD
Cabergoline—Insomnia—Irinotecan—pancreatic cancer	0.000687	0.00131	CcSEcCtD
Cabergoline—Cardiac disorder—Docetaxel—pancreatic cancer	0.000686	0.00131	CcSEcCtD
Cabergoline—Vomiting—Tamoxifen—pancreatic cancer	0.000684	0.00131	CcSEcCtD
Cabergoline—Cardiac failure—Doxorubicin—pancreatic cancer	0.000683	0.0013	CcSEcCtD
Cabergoline—Paraesthesia—Irinotecan—pancreatic cancer	0.000682	0.0013	CcSEcCtD
Cabergoline—Hypotension—Fluorouracil—pancreatic cancer	0.00068	0.0013	CcSEcCtD
Cabergoline—Hypersensitivity—Sunitinib—pancreatic cancer	0.000679	0.0013	CcSEcCtD
Cabergoline—Rash—Tamoxifen—pancreatic cancer	0.000679	0.0013	CcSEcCtD
Cabergoline—Dermatitis—Tamoxifen—pancreatic cancer	0.000678	0.00129	CcSEcCtD
Cabergoline—Vomiting—Erlotinib—pancreatic cancer	0.000677	0.00129	CcSEcCtD
Cabergoline—Dyspnoea—Irinotecan—pancreatic cancer	0.000677	0.00129	CcSEcCtD
Cabergoline—Somnolence—Irinotecan—pancreatic cancer	0.000675	0.00129	CcSEcCtD
Cabergoline—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000675	0.00129	CcSEcCtD
Cabergoline—Headache—Tamoxifen—pancreatic cancer	0.000674	0.00129	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000674	0.00129	CcSEcCtD
Cabergoline—Rash—Erlotinib—pancreatic cancer	0.000671	0.00128	CcSEcCtD
Cabergoline—Dermatitis—Erlotinib—pancreatic cancer	0.000671	0.00128	CcSEcCtD
Cabergoline—Insomnia—Gemcitabine—pancreatic cancer	0.000669	0.00128	CcSEcCtD
Cabergoline—Dyspepsia—Irinotecan—pancreatic cancer	0.000668	0.00128	CcSEcCtD
Cabergoline—Headache—Erlotinib—pancreatic cancer	0.000667	0.00127	CcSEcCtD
Cabergoline—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000667	0.00127	CcSEcCtD
Cabergoline—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000665	0.00127	CcSEcCtD
Cabergoline—Paraesthesia—Gemcitabine—pancreatic cancer	0.000664	0.00127	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000663	0.00126	CcSEcCtD
Cabergoline—Asthenia—Sunitinib—pancreatic cancer	0.000661	0.00126	CcSEcCtD
Cabergoline—Decreased appetite—Irinotecan—pancreatic cancer	0.00066	0.00126	CcSEcCtD
Cabergoline—Arrhythmia—Docetaxel—pancreatic cancer	0.00066	0.00126	CcSEcCtD
Cabergoline—Dyspnoea—Gemcitabine—pancreatic cancer	0.000659	0.00126	CcSEcCtD
Cabergoline—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000658	0.00126	CcSEcCtD
Cabergoline—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000658	0.00126	CcSEcCtD
Cabergoline—Insomnia—Fluorouracil—pancreatic cancer	0.000658	0.00126	CcSEcCtD
Cabergoline—Somnolence—Gemcitabine—pancreatic cancer	0.000658	0.00126	CcSEcCtD
Cabergoline—Fatigue—Irinotecan—pancreatic cancer	0.000655	0.00125	CcSEcCtD
Cabergoline—Paraesthesia—Fluorouracil—pancreatic cancer	0.000653	0.00125	CcSEcCtD
Cabergoline—Alopecia—Docetaxel—pancreatic cancer	0.000653	0.00125	CcSEcCtD
Cabergoline—Pruritus—Sunitinib—pancreatic cancer	0.000652	0.00125	CcSEcCtD
Cabergoline—Constipation—Irinotecan—pancreatic cancer	0.000649	0.00124	CcSEcCtD
Cabergoline—Pain—Irinotecan—pancreatic cancer	0.000649	0.00124	CcSEcCtD
Cabergoline—Dyspnoea—Fluorouracil—pancreatic cancer	0.000648	0.00124	CcSEcCtD
Cabergoline—Somnolence—Fluorouracil—pancreatic cancer	0.000647	0.00123	CcSEcCtD
Cabergoline—Face oedema—Doxorubicin—pancreatic cancer	0.000643	0.00123	CcSEcCtD
Cabergoline—Decreased appetite—Gemcitabine—pancreatic cancer	0.000643	0.00123	CcSEcCtD
Cabergoline—Dyspepsia—Fluorouracil—pancreatic cancer	0.00064	0.00122	CcSEcCtD
Cabergoline—Nausea—Tamoxifen—pancreatic cancer	0.000639	0.00122	CcSEcCtD
Cabergoline—Fatigue—Gemcitabine—pancreatic cancer	0.000638	0.00122	CcSEcCtD
Cabergoline—Gastritis—Epirubicin—pancreatic cancer	0.000638	0.00122	CcSEcCtD
Cabergoline—Constipation—Gemcitabine—pancreatic cancer	0.000633	0.00121	CcSEcCtD
Cabergoline—Pain—Gemcitabine—pancreatic cancer	0.000633	0.00121	CcSEcCtD
Cabergoline—Nausea—Erlotinib—pancreatic cancer	0.000633	0.00121	CcSEcCtD
Cabergoline—Decreased appetite—Fluorouracil—pancreatic cancer	0.000632	0.00121	CcSEcCtD
Cabergoline—Diarrhoea—Sunitinib—pancreatic cancer	0.000631	0.0012	CcSEcCtD
Cabergoline—Feeling abnormal—Irinotecan—pancreatic cancer	0.000626	0.00119	CcSEcCtD
Cabergoline—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000624	0.00119	CcSEcCtD
Cabergoline—Influenza—Epirubicin—pancreatic cancer	0.000623	0.00119	CcSEcCtD
Cabergoline—Back pain—Docetaxel—pancreatic cancer	0.000622	0.00119	CcSEcCtD
Cabergoline—Pain—Fluorouracil—pancreatic cancer	0.000622	0.00119	CcSEcCtD
Cabergoline—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000621	0.00119	CcSEcCtD
Cabergoline—Muscle spasms—Docetaxel—pancreatic cancer	0.000618	0.00118	CcSEcCtD
Cabergoline—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000615	0.00117	CcSEcCtD
Cabergoline—Dizziness—Sunitinib—pancreatic cancer	0.00061	0.00116	CcSEcCtD
Cabergoline—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00061	0.00116	CcSEcCtD
Cabergoline—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000609	0.00116	CcSEcCtD
Cabergoline—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000609	0.00116	CcSEcCtD
Cabergoline—Abdominal pain—Irinotecan—pancreatic cancer	0.0006	0.00115	CcSEcCtD
Cabergoline—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000599	0.00114	CcSEcCtD
Cabergoline—Bronchitis—Epirubicin—pancreatic cancer	0.000599	0.00114	CcSEcCtD
Cabergoline—Gastritis—Doxorubicin—pancreatic cancer	0.00059	0.00113	CcSEcCtD
Cabergoline—Vomiting—Sunitinib—pancreatic cancer	0.000586	0.00112	CcSEcCtD
Cabergoline—Rash—Sunitinib—pancreatic cancer	0.000581	0.00111	CcSEcCtD
Cabergoline—Dermatitis—Sunitinib—pancreatic cancer	0.000581	0.00111	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000579	0.0011	CcSEcCtD
Cabergoline—Headache—Sunitinib—pancreatic cancer	0.000577	0.0011	CcSEcCtD
Cabergoline—Syncope—Docetaxel—pancreatic cancer	0.000577	0.0011	CcSEcCtD
Cabergoline—Influenza—Doxorubicin—pancreatic cancer	0.000576	0.0011	CcSEcCtD
Cabergoline—Palpitations—Docetaxel—pancreatic cancer	0.000568	0.00109	CcSEcCtD
Cabergoline—Weight increased—Epirubicin—pancreatic cancer	0.000567	0.00108	CcSEcCtD
Cabergoline—Loss of consciousness—Docetaxel—pancreatic cancer	0.000565	0.00108	CcSEcCtD
Cabergoline—Weight decreased—Epirubicin—pancreatic cancer	0.000563	0.00108	CcSEcCtD
Cabergoline—Hypersensitivity—Irinotecan—pancreatic cancer	0.000559	0.00107	CcSEcCtD
