nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNJ11—hypertension	0.173	1	CbGaD
Ibutilide—Sotalol—Metoprolol—hypertension	0.123	0.513	CrCrCtD
Ibutilide—Sotalol—Esmolol—hypertension	0.117	0.487	CrCrCtD
Ibutilide—KCNH6—Terazosin—hypertension	0.0316	0.0743	CbGbCtD
Ibutilide—KCNH7—Terazosin—hypertension	0.0316	0.0743	CbGbCtD
Ibutilide—CACNG1—Diltiazem—hypertension	0.0288	0.0678	CbGbCtD
Ibutilide—KCNH6—Doxazosin—hypertension	0.0263	0.062	CbGbCtD
Ibutilide—KCNH7—Doxazosin—hypertension	0.0263	0.062	CbGbCtD
Ibutilide—KCNH6—Prazosin—hypertension	0.0216	0.051	CbGbCtD
Ibutilide—KCNH7—Prazosin—hypertension	0.0216	0.051	CbGbCtD
Ibutilide—KCNJ11—Minoxidil—hypertension	0.0185	0.0437	CbGbCtD
Ibutilide—CACNA2D1—Isradipine—hypertension	0.0182	0.043	CbGbCtD
Ibutilide—CACNA2D1—Nisoldipine—hypertension	0.0161	0.0378	CbGbCtD
Ibutilide—CACNB1—Verapamil—hypertension	0.0154	0.0364	CbGbCtD
Ibutilide—CACNA1C—Isradipine—hypertension	0.0135	0.0317	CbGbCtD
Ibutilide—CACNA2D1—Amlodipine—hypertension	0.0124	0.0292	CbGbCtD
Ibutilide—CACNA2D1—Felodipine—hypertension	0.012	0.0282	CbGbCtD
Ibutilide—CACNA1C—Nisoldipine—hypertension	0.0118	0.0279	CbGbCtD
Ibutilide—CACNA2D1—Nifedipine—hypertension	0.0116	0.0272	CbGbCtD
Ibutilide—CACNA1C—Diltiazem—hypertension	0.0114	0.027	CbGbCtD
Ibutilide—CACNA2D1—Nicardipine—hypertension	0.0114	0.0268	CbGbCtD
Ibutilide—CACNA1C—Bepridil—hypertension	0.0102	0.024	CbGbCtD
Ibutilide—CACNA1C—Amlodipine—hypertension	0.00915	0.0216	CbGbCtD
Ibutilide—CACNA1C—Felodipine—hypertension	0.00882	0.0208	CbGbCtD
Ibutilide—CACNA1C—Nifedipine—hypertension	0.00853	0.0201	CbGbCtD
Ibutilide—CACNA1C—Nicardipine—hypertension	0.0084	0.0198	CbGbCtD
Ibutilide—KCNH2—Terazosin—hypertension	0.00676	0.0159	CbGbCtD
Ibutilide—KCNH2—Doxazosin—hypertension	0.00565	0.0133	CbGbCtD
Ibutilide—KCNJ11—Verapamil—hypertension	0.00554	0.0131	CbGbCtD
Ibutilide—CACNA1C—Verapamil—hypertension	0.00531	0.0125	CbGbCtD
Ibutilide—KCNH2—Bepridil—hypertension	0.00486	0.0114	CbGbCtD
Ibutilide—KCNH2—Prazosin—hypertension	0.00464	0.0109	CbGbCtD
Ibutilide—KCNH2—Carvedilol—hypertension	0.004	0.00943	CbGbCtD
Ibutilide—KCNH2—Verapamil—hypertension	0.00253	0.00595	CbGbCtD
Ibutilide—KCNK1—cardiac ventricle—hypertension	0.000802	0.0359	CbGeAlD
