nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A2—Memantine—Alzheimer's disease	0.289	1	CbGbCtD
Dinoprostone—SLC22A8—choroid plexus—Alzheimer's disease	0.0215	0.138	CbGeAlD
Dinoprostone—Presyncope—Rivastigmine—Alzheimer's disease	0.00821	0.0291	CcSEcCtD
Dinoprostone—PTGIR—blood vessel—Alzheimer's disease	0.00567	0.0364	CbGeAlD
Dinoprostone—HPGDS—embryo—Alzheimer's disease	0.00415	0.0266	CbGeAlD
Dinoprostone—PTGER3—telencephalon—Alzheimer's disease	0.0039	0.0251	CbGeAlD
Dinoprostone—Hiccups—Galantamine—Alzheimer's disease	0.00379	0.0134	CcSEcCtD
Dinoprostone—Laryngitis—Memantine—Alzheimer's disease	0.0037	0.0131	CcSEcCtD
Dinoprostone—HPGDS—forebrain—Alzheimer's disease	0.00367	0.0236	CbGeAlD
Dinoprostone—Laryngitis—Rivastigmine—Alzheimer's disease	0.00362	0.0128	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.00348	0.0123	CcSEcCtD
Dinoprostone—HPGDS—telencephalon—Alzheimer's disease	0.00337	0.0217	CbGeAlD
Dinoprostone—Hypertonia—Galantamine—Alzheimer's disease	0.00333	0.0118	CcSEcCtD
Dinoprostone—Skin discolouration—Donepezil—Alzheimer's disease	0.00325	0.0115	CcSEcCtD
Dinoprostone—Hearing impaired—Donepezil—Alzheimer's disease	0.00309	0.0109	CcSEcCtD
Dinoprostone—SLCO1C1—forebrain—Alzheimer's disease	0.003	0.0193	CbGeAlD
Dinoprostone—PTGIR—forebrain—Alzheimer's disease	0.00299	0.0192	CbGeAlD
Dinoprostone—Vaginal inflammation—Donepezil—Alzheimer's disease	0.00294	0.0104	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.00291	0.0103	CcSEcCtD
Dinoprostone—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00289	0.0102	CcSEcCtD
Dinoprostone—Wheezing—Donepezil—Alzheimer's disease	0.00285	0.0101	CcSEcCtD
Dinoprostone—Hearing impaired—Memantine—Alzheimer's disease	0.0028	0.00992	CcSEcCtD
Dinoprostone—Vaginal infection—Donepezil—Alzheimer's disease	0.00278	0.00982	CcSEcCtD
Dinoprostone—SLCO1C1—telencephalon—Alzheimer's disease	0.00276	0.0177	CbGeAlD
Dinoprostone—PTGIR—telencephalon—Alzheimer's disease	0.00275	0.0177	CbGeAlD
Dinoprostone—PTGER4—nervous system—Alzheimer's disease	0.00272	0.0175	CbGeAlD
Dinoprostone—Cramps of lower extremities—Donepezil—Alzheimer's disease	0.0027	0.00956	CcSEcCtD
Dinoprostone—Inflammation—Rivastigmine—Alzheimer's disease	0.00269	0.00953	CcSEcCtD
Dinoprostone—SLC51A—nervous system—Alzheimer's disease	0.00267	0.0172	CbGeAlD
Dinoprostone—PTGER1—nervous system—Alzheimer's disease	0.00263	0.0169	CbGeAlD
Dinoprostone—PTGER4—central nervous system—Alzheimer's disease	0.00262	0.0168	CbGeAlD
Dinoprostone—Urinary retention—Galantamine—Alzheimer's disease	0.00262	0.00927	CcSEcCtD
Dinoprostone—Hiccups—Rivastigmine—Alzheimer's disease	0.00261	0.00924	CcSEcCtD
Dinoprostone—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00261	0.00924	CcSEcCtD
