nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Progesterone—uterine cancer	0.151	0.236	CbGbCtD
Cyclobenzaprine—CYP2D6—Progesterone—uterine cancer	0.124	0.195	CbGbCtD
Cyclobenzaprine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.119	0.187	CbGbCtD
Cyclobenzaprine—CYP3A4—Progesterone—uterine cancer	0.079	0.124	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—uterine cancer	0.0675	0.106	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxorubicin—uterine cancer	0.0379	0.0594	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—uterine cancer	0.0354	0.0554	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxorubicin—uterine cancer	0.0241	0.0378	CbGbCtD
Cyclobenzaprine—Stomatitis—Etoposide—uterine cancer	0.000783	0.00217	CcSEcCtD
Cyclobenzaprine—Jaundice—Etoposide—uterine cancer	0.000783	0.00217	CcSEcCtD
Cyclobenzaprine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000782	0.00217	CcSEcCtD
Cyclobenzaprine—Malaise—Dactinomycin—uterine cancer	0.000782	0.00217	CcSEcCtD
Cyclobenzaprine—Leukopenia—Dactinomycin—uterine cancer	0.000776	0.00215	CcSEcCtD
Cyclobenzaprine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000776	0.00215	CcSEcCtD
Cyclobenzaprine—Atrioventricular block—Doxorubicin—uterine cancer	0.000768	0.00213	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Doxorubicin—uterine cancer	0.000763	0.00211	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Doxorubicin—uterine cancer	0.000758	0.0021	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Etoposide—uterine cancer	0.000749	0.00208	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000748	0.00207	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000742	0.00205	CcSEcCtD
Cyclobenzaprine—Myalgia—Dactinomycin—uterine cancer	0.000738	0.00204	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Progesterone—uterine cancer	0.000738	0.00204	CcSEcCtD
Cyclobenzaprine—Discomfort—Dactinomycin—uterine cancer	0.000729	0.00202	CcSEcCtD
Cyclobenzaprine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000721	0.002	CcSEcCtD
Cyclobenzaprine—Asthenia—Progesterone—uterine cancer	0.000718	0.00199	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Etoposide—uterine cancer	0.000717	0.00199	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000717	0.00199	CcSEcCtD
Cyclobenzaprine—Pruritus—Progesterone—uterine cancer	0.000708	0.00196	CcSEcCtD
Cyclobenzaprine—Oedema—Dactinomycin—uterine cancer	0.000708	0.00196	CcSEcCtD
Cyclobenzaprine—Hypertonia—Epirubicin—uterine cancer	0.000705	0.00195	CcSEcCtD
Cyclobenzaprine—Mental disability—Epirubicin—uterine cancer	0.000698	0.00193	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000693	0.00192	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Progesterone—uterine cancer	0.000685	0.0019	CcSEcCtD
Cyclobenzaprine—Anorexia—Dactinomycin—uterine cancer	0.000675	0.00187	CcSEcCtD
