nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—prostate cancer	0.408	1	CpDpCtD
Fenoprofen—PTGS2—prostate cancer	0.16	1	CbGaD
Fenoprofen—ALB—Abiraterone—prostate cancer	0.0712	0.304	CbGbCtD
Fenoprofen—ALB—Estrone—prostate cancer	0.0514	0.22	CbGbCtD
Fenoprofen—PTGS2—Etoposide—prostate cancer	0.0306	0.131	CbGbCtD
Fenoprofen—ALB—Estradiol—prostate cancer	0.0296	0.126	CbGbCtD
Fenoprofen—PTGS1—Etoposide—prostate cancer	0.0258	0.11	CbGbCtD
Fenoprofen—ALB—Prednisone—prostate cancer	0.0254	0.109	CbGbCtD
Fenoprofen—Bumetanide—SLC12A2—prostate cancer	0.000494	0.127	CrCbGaD
Fenoprofen—Mefenamic acid—AKR1C3—prostate cancer	0.000283	0.0725	CrCbGaD
Fenoprofen—Naproxen—AKR1C3—prostate cancer	0.000278	0.0711	CrCbGaD
Fenoprofen—L-Phenylalanine—TH—prostate cancer	0.000202	0.0518	CrCbGaD
Fenoprofen—Permethrin—CYP3A4—prostate cancer	0.000159	0.0408	CrCbGaD
Fenoprofen—Etomidate—CYP19A1—prostate cancer	0.000148	0.0378	CrCbGaD
Fenoprofen—Warfarin—CYP2C18—prostate cancer	0.000147	0.0375	CrCbGaD
Fenoprofen—Ibuprofen—BCL2—prostate cancer	0.000133	0.034	CrCbGaD
Fenoprofen—Phenoxybenzamine—SLC22A3—prostate cancer	0.000113	0.029	CrCbGaD
Fenoprofen—Ketoprofen—CXCL8—prostate cancer	0.000108	0.0277	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—prostate cancer	0.000107	0.0273	CrCbGaD
Fenoprofen—Carprofen—PTGS2—prostate cancer	0.0001	0.0257	CrCbGaD
Fenoprofen—Labetalol—ADRB2—prostate cancer	9.76e-05	0.025	CrCbGaD
Fenoprofen—Diphenhydramine—CYP2C18—prostate cancer	8.34e-05	0.0214	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—prostate cancer	8.19e-05	0.021	CrCbGaD
Fenoprofen—Phenoxybenzamine—SLC22A1—prostate cancer	8.12e-05	0.0208	CrCbGaD
Fenoprofen—Modafinil—CYP3A5—prostate cancer	7.91e-05	0.0203	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—prostate cancer	7.79e-05	0.0199	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—prostate cancer	7.45e-05	0.0191	CrCbGaD
Fenoprofen—Urticaria—Mitoxantrone—prostate cancer	7.37e-05	0.000566	CcSEcCtD
Fenoprofen—Anorexia—Etoposide—prostate cancer	7.35e-05	0.000565	CcSEcCtD
Fenoprofen—Hypersensitivity—Estradiol—prostate cancer	7.33e-05	0.000564	CcSEcCtD
Fenoprofen—Abdominal pain—Mitoxantrone—prostate cancer	7.33e-05	0.000564	CcSEcCtD
Fenoprofen—Body temperature increased—Mitoxantrone—prostate cancer	7.33e-05	0.000564	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	7.33e-05	0.000563	CcSEcCtD
Fenoprofen—Nasopharyngitis—Doxorubicin—prostate cancer	7.28e-05	0.00056	CcSEcCtD
Fenoprofen—Pancytopenia—Epirubicin—prostate cancer	7.22e-05	0.000555	CcSEcCtD
Fenoprofen—Gastritis—Doxorubicin—prostate cancer	7.2e-05	0.000554	CcSEcCtD
Fenoprofen—Vision blurred—Capecitabine—prostate cancer	7.17e-05	0.000551	CcSEcCtD
Fenoprofen—Asthenia—Estradiol—prostate cancer	7.14e-05	0.000549	CcSEcCtD
Fenoprofen—Tremor—Capecitabine—prostate cancer	7.12e-05	0.000548	CcSEcCtD
Fenoprofen—Dysuria—Epirubicin—prostate cancer	7.11e-05	0.000547	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Epirubicin—prostate cancer	7.07e-05	0.000543	CcSEcCtD
Fenoprofen—Ill-defined disorder—Capecitabine—prostate cancer	7.05e-05	0.000542	CcSEcCtD
Fenoprofen—Pruritus—Estradiol—prostate cancer	7.04e-05	0.000541	CcSEcCtD
Fenoprofen—Palpitations—Docetaxel—prostate cancer	6.94e-05	0.000534	CcSEcCtD
Fenoprofen—Pancreatitis—Doxorubicin—prostate cancer	6.9e-05	0.00053	CcSEcCtD
Fenoprofen—Dyspnoea—Etoposide—prostate cancer	6.88e-05	0.000529	CcSEcCtD
Fenoprofen—Alopecia—Prednisone—prostate cancer	6.87e-05	0.000529	CcSEcCtD
Fenoprofen—Malaise—Capecitabine—prostate cancer	6.86e-05	0.000527	CcSEcCtD
Fenoprofen—Somnolence—Etoposide—prostate cancer	6.86e-05	0.000527	CcSEcCtD
Fenoprofen—Hypersensitivity—Mitoxantrone—prostate cancer	6.83e-05	0.000525	CcSEcCtD
Fenoprofen—Diphenhydramine—SLC22A1—prostate cancer	6.81e-05	0.0174	CrCbGaD
Fenoprofen—Diarrhoea—Estradiol—prostate cancer	6.81e-05	0.000523	CcSEcCtD
Fenoprofen—Convulsion—Docetaxel—prostate cancer	6.8e-05	0.000523	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Epirubicin—prostate cancer	6.72e-05	0.000517	CcSEcCtD
Fenoprofen—Palpitations—Capecitabine—prostate cancer	6.72e-05	0.000517	CcSEcCtD
Fenoprofen—Decreased appetite—Etoposide—prostate cancer	6.7e-05	0.000515	CcSEcCtD
Fenoprofen—Pancytopenia—Doxorubicin—prostate cancer	6.68e-05	0.000514	CcSEcCtD
Fenoprofen—Renal failure—Epirubicin—prostate cancer	6.66e-05	0.000512	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Etoposide—prostate cancer	6.66e-05	0.000512	CcSEcCtD
Fenoprofen—Asthenia—Mitoxantrone—prostate cancer	6.65e-05	0.000511	CcSEcCtD
Fenoprofen—Fatigue—Etoposide—prostate cancer	6.65e-05	0.000511	CcSEcCtD
Fenoprofen—Jaundice—Epirubicin—prostate cancer	6.61e-05	0.000508	CcSEcCtD
Fenoprofen—Constipation—Etoposide—prostate cancer	6.59e-05	0.000507	CcSEcCtD
Fenoprofen—Dizziness—Estradiol—prostate cancer	6.58e-05	0.000506	CcSEcCtD
Fenoprofen—Dysuria—Doxorubicin—prostate cancer	6.58e-05	0.000506	CcSEcCtD
Fenoprofen—Warfarin—CYP2C19—prostate cancer	6.57e-05	0.0168	CrCbGaD
Fenoprofen—Warfarin—CYP1A1—prostate cancer	6.55e-05	0.0168	CrCbGaD
Fenoprofen—Dry mouth—Docetaxel—prostate cancer	6.54e-05	0.000503	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Doxorubicin—prostate cancer	6.54e-05	0.000503	CcSEcCtD
Fenoprofen—Salsalate—PTGS2—prostate cancer	6.47e-05	0.0166	CrCbGaD
Fenoprofen—Haematuria—Epirubicin—prostate cancer	6.46e-05	0.000497	CcSEcCtD
Fenoprofen—Confusional state—Docetaxel—prostate cancer	6.46e-05	0.000497	CcSEcCtD
Fenoprofen—Anaphylactic shock—Docetaxel—prostate cancer	6.41e-05	0.000493	CcSEcCtD
Fenoprofen—Discomfort—Capecitabine—prostate cancer	6.4e-05	0.000492	CcSEcCtD
Fenoprofen—Vision blurred—Prednisone—prostate cancer	6.38e-05	0.000491	CcSEcCtD
Fenoprofen—Feeling abnormal—Etoposide—prostate cancer	6.36e-05	0.000489	CcSEcCtD
Fenoprofen—Diarrhoea—Mitoxantrone—prostate cancer	6.34e-05	0.000488	CcSEcCtD
Fenoprofen—Dry mouth—Capecitabine—prostate cancer	6.33e-05	0.000487	CcSEcCtD
Fenoprofen—Vomiting—Estradiol—prostate cancer	6.33e-05	0.000486	CcSEcCtD
Fenoprofen—Agranulocytosis—Epirubicin—prostate cancer	6.33e-05	0.000486	CcSEcCtD
