nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—CHRM2—Carbachol—glaucoma	0.355	0.518	CbGbCtD
Dimenhydrinate—CHRM2—Pilocarpine—glaucoma	0.33	0.482	CbGbCtD
Dimenhydrinate—Paraesthesia—Apraclonidine—glaucoma	0.000731	0.00233	CcSEcCtD
Dimenhydrinate—Diplopia—Timolol—glaucoma	0.000729	0.00232	CcSEcCtD
Dimenhydrinate—Vision blurred—Pilocarpine—glaucoma	0.000729	0.00232	CcSEcCtD
Dimenhydrinate—Headache—Carteolol—glaucoma	0.000728	0.00232	CcSEcCtD
Dimenhydrinate—Vomiting—Diclofenamide—glaucoma	0.000727	0.00231	CcSEcCtD
Dimenhydrinate—Dizziness—Levobunolol—glaucoma	0.000726	0.00231	CcSEcCtD
Dimenhydrinate—Tremor—Pilocarpine—glaucoma	0.000724	0.00231	CcSEcCtD
Dimenhydrinate—Somnolence—Apraclonidine—glaucoma	0.000724	0.00231	CcSEcCtD
Dimenhydrinate—Palpitations—Dorzolamide—glaucoma	0.000723	0.0023	CcSEcCtD
Dimenhydrinate—Vertigo—Brinzolamide—glaucoma	0.000723	0.0023	CcSEcCtD
Dimenhydrinate—Dysuria—Betaxolol—glaucoma	0.000721	0.0023	CcSEcCtD
Dimenhydrinate—Rash—Diclofenamide—glaucoma	0.000721	0.00229	CcSEcCtD
Dimenhydrinate—Diarrhoea—Methazolamide—glaucoma	0.00072	0.00229	CcSEcCtD
Dimenhydrinate—Palpitations—Travoprost—glaucoma	0.00072	0.00229	CcSEcCtD
Dimenhydrinate—Headache—Diclofenamide—glaucoma	0.000716	0.00228	CcSEcCtD
Dimenhydrinate—Insomnia—Bimatoprost—glaucoma	0.000714	0.00227	CcSEcCtD
Dimenhydrinate—Dry mouth—Brimonidine—glaucoma	0.000713	0.00227	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Acetazolamide—glaucoma	0.000713	0.00227	CcSEcCtD
Dimenhydrinate—Palpitations—Brinzolamide—glaucoma	0.000711	0.00226	CcSEcCtD
Dimenhydrinate—Agitation—Pilocarpine—glaucoma	0.00071	0.00226	CcSEcCtD
Dimenhydrinate—Vomiting—Carbachol—glaucoma	0.000709	0.00226	CcSEcCtD
Dimenhydrinate—Rash—Carbachol—glaucoma	0.000703	0.00224	CcSEcCtD
Dimenhydrinate—Dermatitis—Carbachol—glaucoma	0.000703	0.00224	CcSEcCtD
Dimenhydrinate—Fatigue—Apraclonidine—glaucoma	0.000702	0.00224	CcSEcCtD
Dimenhydrinate—Somnolence—Bimatoprost—glaucoma	0.000702	0.00224	CcSEcCtD
Dimenhydrinate—Headache—Carbachol—glaucoma	0.000699	0.00223	CcSEcCtD
Dimenhydrinate—Constipation—Apraclonidine—glaucoma	0.000696	0.00222	CcSEcCtD
Dimenhydrinate—Dyspepsia—Bimatoprost—glaucoma	0.000695	0.00221	CcSEcCtD
Dimenhydrinate—Nausea—Carteolol—glaucoma	0.00069	0.0022	CcSEcCtD
Dimenhydrinate—Headache—Levobunolol—glaucoma	0.000688	0.00219	CcSEcCtD
Dimenhydrinate—Palpitations—Pilocarpine—glaucoma	0.000683	0.00218	CcSEcCtD
Dimenhydrinate—Tachycardia—Brimonidine—glaucoma	0.000682	0.00217	CcSEcCtD
Dimenhydrinate—Dry mouth—Dorzolamide—glaucoma	0.000681	0.00217	CcSEcCtD
Dimenhydrinate—Nausea—Diclofenamide—glaucoma	0.000679	0.00216	CcSEcCtD
Dimenhydrinate—Dry mouth—Travoprost—glaucoma	0.000678	0.00216	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Betaxolol—glaucoma	0.000674	0.00215	CcSEcCtD
Dimenhydrinate—Dizziness—Latanoprost—glaucoma	0.000674	0.00214	CcSEcCtD
Dimenhydrinate—Confusional state—Dorzolamide—glaucoma	0.000673	0.00214	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Apraclonidine—glaucoma	0.000671	0.00214	CcSEcCtD
Dimenhydrinate—Dry mouth—Brinzolamide—glaucoma	0.00067	0.00213	CcSEcCtD
Dimenhydrinate—Vomiting—Methazolamide—glaucoma	0.000669	0.00213	CcSEcCtD
Dimenhydrinate—Rash—Methazolamide—glaucoma	0.000664	0.00211	CcSEcCtD
Dimenhydrinate—Dermatitis—Methazolamide—glaucoma	0.000663	0.00211	CcSEcCtD
Dimenhydrinate—Nausea—Carbachol—glaucoma	0.000663	0.00211	CcSEcCtD
Dimenhydrinate—Tinnitus—Clonidine—glaucoma	0.000661	0.00211	CcSEcCtD
Dimenhydrinate—Headache—Methazolamide—glaucoma	0.000659	0.0021	CcSEcCtD
Dimenhydrinate—Paraesthesia—Acetazolamide—glaucoma	0.000654	0.00208	CcSEcCtD
Dimenhydrinate—Hypotension—Brimonidine—glaucoma	0.000653	0.00208	CcSEcCtD
Dimenhydrinate—Nausea—Levobunolol—glaucoma	0.000652	0.00208	CcSEcCtD
Dimenhydrinate—Tachycardia—Travoprost—glaucoma	0.000649	0.00207	CcSEcCtD
Dimenhydrinate—Somnolence—Acetazolamide—glaucoma	0.000648	0.00206	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Dorzolamide—glaucoma	0.000645	0.00206	CcSEcCtD
Dimenhydrinate—Rash—Latanoprost—glaucoma	0.000642	0.00205	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Betaxolol—glaucoma	0.000642	0.00204	CcSEcCtD
Dimenhydrinate—Dermatitis—Latanoprost—glaucoma	0.000642	0.00204	CcSEcCtD
Dimenhydrinate—Dyspepsia—Acetazolamide—glaucoma	0.000641	0.00204	CcSEcCtD
Dimenhydrinate—Tachycardia—Brinzolamide—glaucoma	0.000641	0.00204	CcSEcCtD
Dimenhydrinate—Headache—Latanoprost—glaucoma	0.000638	0.00203	CcSEcCtD
Dimenhydrinate—Anorexia—Dorzolamide—glaucoma	0.000636	0.00203	CcSEcCtD
Dimenhydrinate—Confusional state—Pilocarpine—glaucoma	0.000636	0.00203	CcSEcCtD
Dimenhydrinate—Decreased appetite—Acetazolamide—glaucoma	0.000633	0.00202	CcSEcCtD
Dimenhydrinate—Insomnia—Brimonidine—glaucoma	0.000632	0.00201	CcSEcCtD
Dimenhydrinate—Fatigue—Acetazolamide—glaucoma	0.000628	0.002	CcSEcCtD
Dimenhydrinate—Paraesthesia—Brimonidine—glaucoma	0.000628	0.002	CcSEcCtD
Dimenhydrinate—Nausea—Methazolamide—glaucoma	0.000625	0.00199	CcSEcCtD
Dimenhydrinate—Hypotension—Dorzolamide—glaucoma	0.000624	0.00199	CcSEcCtD
Dimenhydrinate—Somnolence—Brimonidine—glaucoma	0.000622	0.00198	CcSEcCtD
Dimenhydrinate—Hypotension—Travoprost—glaucoma	0.000621	0.00198	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Pilocarpine—glaucoma	0.000618	0.00197	CcSEcCtD
Dimenhydrinate—Tachycardia—Pilocarpine—glaucoma	0.000616	0.00196	CcSEcCtD
Dimenhydrinate—Dyspepsia—Brimonidine—glaucoma	0.000615	0.00196	CcSEcCtD
Dimenhydrinate—Hypotension—Brinzolamide—glaucoma	0.000613	0.00195	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Pilocarpine—glaucoma	0.00061	0.00194	CcSEcCtD
Dimenhydrinate—Tension—Clonidine—glaucoma	0.000606	0.00193	CcSEcCtD
Dimenhydrinate—Insomnia—Dorzolamide—glaucoma	0.000604	0.00192	CcSEcCtD
Dimenhydrinate—Fatigue—Brimonidine—glaucoma	0.000603	0.00192	CcSEcCtD
Dimenhydrinate—Anorexia—Pilocarpine—glaucoma	0.000601	0.00191	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Acetazolamide—glaucoma	0.0006	0.00191	CcSEcCtD
Dimenhydrinate—Nervousness—Clonidine—glaucoma	0.0006	0.00191	CcSEcCtD
Dimenhydrinate—Paraesthesia—Dorzolamide—glaucoma	0.0006	0.00191	CcSEcCtD
Dimenhydrinate—Insomnia—Brinzolamide—glaucoma	0.000594	0.00189	CcSEcCtD
Dimenhydrinate—Somnolence—Dorzolamide—glaucoma	0.000594	0.00189	CcSEcCtD
Dimenhydrinate—Hypotension—Pilocarpine—glaucoma	0.00059	0.00188	CcSEcCtD
Dimenhydrinate—Paraesthesia—Brinzolamide—glaucoma	0.000589	0.00188	CcSEcCtD
Dimenhydrinate—Dysuria—Timolol—glaucoma	0.000589	0.00188	CcSEcCtD
Dimenhydrinate—Dyspepsia—Dorzolamide—glaucoma	0.000588	0.00187	CcSEcCtD
Dimenhydrinate—Dyspepsia—Travoprost—glaucoma	0.000585	0.00186	CcSEcCtD
Dimenhydrinate—Asthenia—Apraclonidine—glaucoma	0.000584	0.00186	CcSEcCtD
Dimenhydrinate—Somnolence—Brinzolamide—glaucoma	0.000584	0.00186	CcSEcCtD
