nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—Dyphylline—asthma	0.327	0.405	CbGbCtD
Milrinone—PDE3A—Aminophylline—asthma	0.248	0.307	CbGbCtD
Milrinone—PDE3A—Theophylline—asthma	0.233	0.288	CbGbCtD
Milrinone—Sustained ventricular tachycardia—Salmeterol—asthma	0.0184	0.124	CcSEcCtD
Milrinone—Amrinone—PDE4B—asthma	0.0041	0.639	CrCbGaD
Milrinone—Ventricular arrhythmia—Dyphylline—asthma	0.00372	0.025	CcSEcCtD
Milrinone—Ventricular arrhythmia—Isoprenaline—asthma	0.00361	0.0243	CcSEcCtD
Milrinone—Ventricular extrasystoles—Terbutaline—asthma	0.00285	0.0192	CcSEcCtD
Milrinone—Ventricular arrhythmia—Theophylline—asthma	0.00234	0.0158	CcSEcCtD
Milrinone—Amrinone—TNF—asthma	0.00232	0.362	CrCbGaD
Milrinone—Ventricular extrasystoles—Theophylline—asthma	0.00192	0.0129	CcSEcCtD
Milrinone—PDE3A—cGMP effects—ITPR1—asthma	0.00179	0.049	CbGpPWpGaD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00171	0.0467	CbGpPWpGaD
Milrinone—Ventricular arrhythmia—Aminophylline—asthma	0.0017	0.0115	CcSEcCtD
Milrinone—Ventricular extrasystoles—Cromoglicic acid—asthma	0.00167	0.0112	CcSEcCtD
Milrinone—Bronchospasm—Isoprenaline—asthma	0.00165	0.0111	CcSEcCtD
Milrinone—Angina pectoris—Isoprenaline—asthma	0.00163	0.011	CcSEcCtD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00142	0.0389	CbGpPWpGaD
Milrinone—Ventricular extrasystoles—Aminophylline—asthma	0.0014	0.0094	CcSEcCtD
Milrinone—Hypokalaemia—Indacaterol—asthma	0.00138	0.00928	CcSEcCtD
Milrinone—Hypokalaemia—Orciprenaline—asthma	0.00137	0.00921	CcSEcCtD
Milrinone—Ventricular tachycardia—Salmeterol—asthma	0.00133	0.00894	CcSEcCtD
Milrinone—Bronchospasm—Indacaterol—asthma	0.00129	0.00867	CcSEcCtD
Milrinone—Bronchospasm—Orciprenaline—asthma	0.00128	0.00861	CcSEcCtD
Milrinone—Angina pectoris—Indacaterol—asthma	0.00127	0.00858	CcSEcCtD
Milrinone—Liver function test abnormal—Zafirlukast—asthma	0.00122	0.00821	CcSEcCtD
Milrinone—Arrhythmia—Isoprenaline—asthma	0.0012	0.00808	CcSEcCtD
Milrinone—Ventricular tachycardia—Tiotropium—asthma	0.00119	0.00801	CcSEcCtD
Milrinone—Hypokalaemia—Theophylline—asthma	0.00114	0.0077	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—PTGDR—asthma	0.00112	0.0307	CbGpPWpGaD
Milrinone—Tremor—Isoprenaline—asthma	0.00109	0.00738	CcSEcCtD
Milrinone—Bronchospasm—Beclomethasone—asthma	0.00107	0.0072	CcSEcCtD
Milrinone—Ventricular extrasystoles—Arformoterol—asthma	0.00106	0.00716	CcSEcCtD
Milrinone—Ventricular extrasystoles—Formoterol—asthma	0.00106	0.00716	CcSEcCtD
Milrinone—Tremor—Terbutaline—asthma	0.00105	0.00709	CcSEcCtD
Milrinone—Bronchospasm—Ciclesonide—asthma	0.00102	0.00689	CcSEcCtD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.00102	0.0279	CbGpPWpGaD
Milrinone—Chest pain—Terbutaline—asthma	0.000957	0.00645	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—NPSR1—asthma	0.000954	0.0261	CbGpPWpGaD
Milrinone—Bronchospasm—Cromoglicic acid—asthma	0.000929	0.00626	CcSEcCtD
Milrinone—Arrhythmia—Orciprenaline—asthma	0.000928	0.00626	CcSEcCtD
Milrinone—Hypotension—Dyphylline—asthma	0.000917	0.00618	CcSEcCtD
Milrinone—Hypotension—Isoprenaline—asthma	0.000891	0.00601	CcSEcCtD
Milrinone—Tremor—Indacaterol—asthma	0.000854	0.00575	CcSEcCtD
Milrinone—Bronchospasm—Ipratropium bromide—asthma	0.000848	0.00572	CcSEcCtD
Milrinone—Tremor—Orciprenaline—asthma	0.000848	0.00571	CcSEcCtD
Milrinone—Hypokalaemia—Aminophylline—asthma	0.000833	0.00561	CcSEcCtD
Milrinone—Tremor—Nedocromil—asthma	0.00083	0.00559	CcSEcCtD
Milrinone—Tremor—Pirbuterol—asthma	0.000824	0.00555	CcSEcCtD
Milrinone—Bronchospasm—Fluticasone Propionate—asthma	0.000821	0.00553	CcSEcCtD
Milrinone—Bronchospasm—Salmeterol—asthma	0.000819	0.00552	CcSEcCtD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.000819	0.0224	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—PDE4A—asthma	0.000799	0.0219	CbGpPWpGaD
Milrinone—Tremor—Fluticasone furoate—asthma	0.000793	0.00534	CcSEcCtD
Milrinone—Chest pain—Zileuton—asthma	0.000788	0.00531	CcSEcCtD
Milrinone—Arrhythmia—Theophylline—asthma	0.000776	0.00523	CcSEcCtD
Milrinone—Chest pain—Indacaterol—asthma	0.000776	0.00523	CcSEcCtD
Milrinone—Chest pain—Orciprenaline—asthma	0.00077	0.00519	CcSEcCtD
Milrinone—Thrombocytopenia—Ketotifen—asthma	0.000763	0.00514	CcSEcCtD
Milrinone—Chest pain—Nedocromil—asthma	0.000754	0.00508	CcSEcCtD
Milrinone—Chest pain—Pirbuterol—asthma	0.000749	0.00505	CcSEcCtD
Milrinone—Anaphylactic shock—Orciprenaline—asthma	0.000738	0.00497	CcSEcCtD
Milrinone—Angina pectoris—Tiotropium—asthma	0.000726	0.00489	CcSEcCtD
Milrinone—Anaphylactic shock—Nedocromil—asthma	0.000723	0.00487	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—VIP—asthma	0.000723	0.0198	CbGpPWpGaD
Milrinone—Tremor—Theophylline—asthma	0.000709	0.00478	CcSEcCtD
