nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.43	1	CpDpCtD
Selegiline—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0564	1	CrCrCtD
Selegiline—CYP2C8—Mometasone—atopic dermatitis	0.0293	0.0801	CbGbCtD
Selegiline—CYP2B6—Diphenhydramine—atopic dermatitis	0.0222	0.0608	CbGbCtD
Selegiline—CYP2A6—Prednisolone—atopic dermatitis	0.02	0.0548	CbGbCtD
Selegiline—CYP2C8—Loratadine—atopic dermatitis	0.0168	0.046	CbGbCtD
Selegiline—CYP3A4—Pimecrolimus—atopic dermatitis	0.0157	0.0429	CbGbCtD
Selegiline—ABCB1—Tacrolimus—atopic dermatitis	0.0156	0.0426	CbGbCtD
Selegiline—CYP2C19—Loratadine—atopic dermatitis	0.0141	0.0386	CbGbCtD
Selegiline—CYP2C19—Diphenhydramine—atopic dermatitis	0.0141	0.0386	CbGbCtD
Selegiline—CYP1A2—Diphenhydramine—atopic dermatitis	0.013	0.0356	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—atopic dermatitis	0.0118	0.0323	CbGbCtD
Selegiline—CYP2C9—Loratadine—atopic dermatitis	0.0117	0.0321	CbGbCtD
Selegiline—CYP2C9—Diphenhydramine—atopic dermatitis	0.0117	0.0321	CbGbCtD
Selegiline—ABCB1—Loratadine—atopic dermatitis	0.0114	0.0312	CbGbCtD
Selegiline—CYP2D6—Loratadine—atopic dermatitis	0.0107	0.0294	CbGbCtD
Selegiline—CYP2D6—Diphenhydramine—atopic dermatitis	0.0107	0.0294	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—atopic dermatitis	0.0104	0.0285	CbGbCtD
Selegiline—CYP2C8—Hydrocortisone—atopic dermatitis	0.00936	0.0256	CbGbCtD
Selegiline—CYP3A4—Tacrolimus—atopic dermatitis	0.00933	0.0255	CbGbCtD
Selegiline—CYP2C19—Prednisone—atopic dermatitis	0.00782	0.0214	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—atopic dermatitis	0.00779	0.0213	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—atopic dermatitis	0.00769	0.021	CbGbCtD
Selegiline—CYP3A4—Loratadine—atopic dermatitis	0.00683	0.0187	CbGbCtD
Selegiline—ABCB1—Betamethasone—atopic dermatitis	0.00678	0.0185	CbGbCtD
Selegiline—ABCB1—Prednisolone—atopic dermatitis	0.00669	0.0183	CbGbCtD
Selegiline—ABCB1—Hydrocortisone—atopic dermatitis	0.00634	0.0173	CbGbCtD
Selegiline—ABCB1—Prednisone—atopic dermatitis	0.00631	0.0173	CbGbCtD
Selegiline—CYP3A4—Methylprednisolone—atopic dermatitis	0.00624	0.0171	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—atopic dermatitis	0.00582	0.0159	CbGbCtD
Selegiline—CYP2C19—Dexamethasone—atopic dermatitis	0.00488	0.0134	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—atopic dermatitis	0.00473	0.0129	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—atopic dermatitis	0.00406	0.0111	CbGbCtD
Selegiline—CYP3A4—Betamethasone—atopic dermatitis	0.00406	0.0111	CbGbCtD
Selegiline—CYP3A4—Prednisolone—atopic dermatitis	0.00401	0.011	CbGbCtD
Selegiline—ABCB1—Dexamethasone—atopic dermatitis	0.00394	0.0108	CbGbCtD
Selegiline—CYP3A4—Hydrocortisone—atopic dermatitis	0.0038	0.0104	CbGbCtD
Selegiline—CYP3A4—Prednisone—atopic dermatitis	0.00378	0.0103	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—atopic dermatitis	0.00371	0.0102	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—atopic dermatitis	0.00236	0.00646	CbGbCtD
Selegiline—Pseudoephedrine—IL2—atopic dermatitis	0.000932	0.748	CrCbGaD
Selegiline—Pseudoephedrine—TNF—atopic dermatitis	0.000315	0.252	CrCbGaD
Selegiline—Loss of consciousness—Triamcinolone—atopic dermatitis	3.85e-05	0.000263	CcSEcCtD
Selegiline—Loss of consciousness—Methylprednisolone—atopic dermatitis	3.84e-05	0.000262	CcSEcCtD
Selegiline—Rash—Tacrolimus—atopic dermatitis	3.84e-05	0.000262	CcSEcCtD
Selegiline—Dermatitis—Tacrolimus—atopic dermatitis	3.83e-05	0.000261	CcSEcCtD
Selegiline—Shock—Prednisolone—atopic dermatitis	3.82e-05	0.000261	CcSEcCtD
Selegiline—Cough—Triamcinolone—atopic dermatitis	3.82e-05	0.000261	CcSEcCtD
Selegiline—Headache—Tacrolimus—atopic dermatitis	3.81e-05	0.00026	CcSEcCtD
Selegiline—Oedema—Hydrocortisone—atopic dermatitis	3.8e-05	0.000259	CcSEcCtD
Selegiline—Convulsion—Triamcinolone—atopic dermatitis	3.79e-05	0.000259	CcSEcCtD
Selegiline—Tachycardia—Prednisolone—atopic dermatitis	3.79e-05	0.000259	CcSEcCtD
Selegiline—Convulsion—Methylprednisolone—atopic dermatitis	3.79e-05	0.000258	CcSEcCtD
Selegiline—Hypertension—Triamcinolone—atopic dermatitis	3.78e-05	0.000258	CcSEcCtD
Selegiline—Hypertension—Methylprednisolone—atopic dermatitis	3.77e-05	0.000257	CcSEcCtD
Selegiline—Infection—Hydrocortisone—atopic dermatitis	3.77e-05	0.000257	CcSEcCtD
Selegiline—Hyperhidrosis—Prednisolone—atopic dermatitis	3.76e-05	0.000256	CcSEcCtD
Selegiline—Shock—Hydrocortisone—atopic dermatitis	3.73e-05	0.000255	CcSEcCtD
Selegiline—Myalgia—Triamcinolone—atopic dermatitis	3.73e-05	0.000254	CcSEcCtD
Selegiline—Nervous system disorder—Hydrocortisone—atopic dermatitis	3.72e-05	0.000254	CcSEcCtD
Selegiline—Myalgia—Methylprednisolone—atopic dermatitis	3.72e-05	0.000254	CcSEcCtD
Selegiline—Arthralgia—Methylprednisolone—atopic dermatitis	3.72e-05	0.000254	CcSEcCtD
Selegiline—Anxiety—Methylprednisolone—atopic dermatitis	3.71e-05	0.000253	CcSEcCtD
Selegiline—Tachycardia—Hydrocortisone—atopic dermatitis	3.7e-05	0.000253	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	3.69e-05	0.000252	CcSEcCtD
Selegiline—Flushing—Prednisone—atopic dermatitis	3.69e-05	0.000252	CcSEcCtD
Selegiline—Skin disorder—Hydrocortisone—atopic dermatitis	3.69e-05	0.000252	CcSEcCtD
Selegiline—Ill-defined disorder—Dexamethasone—atopic dermatitis	3.69e-05	0.000251	CcSEcCtD
Selegiline—Ill-defined disorder—Betamethasone—atopic dermatitis	3.69e-05	0.000251	CcSEcCtD
Selegiline—Discomfort—Triamcinolone—atopic dermatitis	3.68e-05	0.000251	CcSEcCtD
Selegiline—Discomfort—Methylprednisolone—atopic dermatitis	3.68e-05	0.000251	CcSEcCtD
Selegiline—Hyperhidrosis—Hydrocortisone—atopic dermatitis	3.67e-05	0.00025	CcSEcCtD
Selegiline—Dry mouth—Triamcinolone—atopic dermatitis	3.65e-05	0.000249	CcSEcCtD
Selegiline—Anorexia—Hydrocortisone—atopic dermatitis	3.62e-05	0.000247	CcSEcCtD
Selegiline—Nausea—Tacrolimus—atopic dermatitis	3.61e-05	0.000247	CcSEcCtD
Selegiline—Angiopathy—Prednisone—atopic dermatitis	3.61e-05	0.000246	CcSEcCtD
Selegiline—Confusional state—Methylprednisolone—atopic dermatitis	3.6e-05	0.000245	CcSEcCtD
Selegiline—Malaise—Betamethasone—atopic dermatitis	3.58e-05	0.000244	CcSEcCtD
Selegiline—Malaise—Dexamethasone—atopic dermatitis	3.58e-05	0.000244	CcSEcCtD
Selegiline—Oedema—Triamcinolone—atopic dermatitis	3.57e-05	0.000244	CcSEcCtD
Selegiline—Vertigo—Dexamethasone—atopic dermatitis	3.57e-05	0.000244	CcSEcCtD
Selegiline—Vertigo—Betamethasone—atopic dermatitis	3.57e-05	0.000244	CcSEcCtD
Selegiline—Syncope—Betamethasone—atopic dermatitis	3.56e-05	0.000243	CcSEcCtD
Selegiline—Syncope—Dexamethasone—atopic dermatitis	3.56e-05	0.000243	CcSEcCtD
Selegiline—Arrhythmia—Prednisone—atopic dermatitis	3.55e-05	0.000242	CcSEcCtD
Selegiline—Infection—Triamcinolone—atopic dermatitis	3.55e-05	0.000242	CcSEcCtD
Selegiline—Hypotension—Hydrocortisone—atopic dermatitis	3.55e-05	0.000242	CcSEcCtD
Selegiline—Infection—Methylprednisolone—atopic dermatitis	3.54e-05	0.000242	CcSEcCtD
Selegiline—Shock—Triamcinolone—atopic dermatitis	3.52e-05	0.00024	CcSEcCtD
Selegiline—Insomnia—Prednisolone—atopic dermatitis	3.52e-05	0.00024	CcSEcCtD
Selegiline—Alopecia—Prednisone—atopic dermatitis	3.51e-05	0.00024	CcSEcCtD
Selegiline—Shock—Methylprednisolone—atopic dermatitis	3.51e-05	0.000239	CcSEcCtD
Selegiline—Nervous system disorder—Methylprednisolone—atopic dermatitis	3.5e-05	0.000239	CcSEcCtD
Selegiline—Loss of consciousness—Betamethasone—atopic dermatitis	3.49e-05	0.000238	CcSEcCtD
Selegiline—Loss of consciousness—Dexamethasone—atopic dermatitis	3.49e-05	0.000238	CcSEcCtD
Selegiline—Paraesthesia—Prednisolone—atopic dermatitis	3.49e-05	0.000238	CcSEcCtD
Selegiline—Tachycardia—Triamcinolone—atopic dermatitis	3.49e-05	0.000238	CcSEcCtD
Selegiline—Mental disorder—Prednisone—atopic dermatitis	3.48e-05	0.000238	CcSEcCtD
Selegiline—Tachycardia—Methylprednisolone—atopic dermatitis	3.48e-05	0.000237	CcSEcCtD
Selegiline—Skin disorder—Methylprednisolone—atopic dermatitis	3.46e-05	0.000236	CcSEcCtD
Selegiline—Malnutrition—Prednisone—atopic dermatitis	3.46e-05	0.000236	CcSEcCtD
Selegiline—Erythema—Prednisone—atopic dermatitis	3.46e-05	0.000236	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	3.46e-05	0.000236	CcSEcCtD
Selegiline—Hyperhidrosis—Triamcinolone—atopic dermatitis	3.46e-05	0.000236	CcSEcCtD
Selegiline—Hyperhidrosis—Methylprednisolone—atopic dermatitis	3.45e-05	0.000235	CcSEcCtD
Selegiline—Convulsion—Betamethasone—atopic dermatitis	3.44e-05	0.000235	CcSEcCtD
Selegiline—Convulsion—Dexamethasone—atopic dermatitis	3.44e-05	0.000235	CcSEcCtD
Selegiline—Insomnia—Hydrocortisone—atopic dermatitis	3.43e-05	0.000234	CcSEcCtD
Selegiline—Hypertension—Dexamethasone—atopic dermatitis	3.43e-05	0.000234	CcSEcCtD
Selegiline—Hypertension—Betamethasone—atopic dermatitis	3.43e-05	0.000234	CcSEcCtD
Selegiline—Paraesthesia—Hydrocortisone—atopic dermatitis	3.41e-05	0.000233	CcSEcCtD
Selegiline—Myalgia—Dexamethasone—atopic dermatitis	3.38e-05	0.000231	CcSEcCtD
Selegiline—Myalgia—Betamethasone—atopic dermatitis	3.38e-05	0.000231	CcSEcCtD
Selegiline—Anxiety—Betamethasone—atopic dermatitis	3.37e-05	0.00023	CcSEcCtD
Selegiline—Anxiety—Dexamethasone—atopic dermatitis	3.37e-05	0.00023	CcSEcCtD
Selegiline—Discomfort—Dexamethasone—atopic dermatitis	3.34e-05	0.000228	CcSEcCtD
