nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—type 2 diabetes mellitus	0.242	1	CbGaD
Alfuzosin—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.111	0.239	CbGbCtD
Alfuzosin—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0808	0.174	CbGbCtD
Alfuzosin—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0638	0.137	CbGbCtD
Alfuzosin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0318	0.0685	CbGbCtD
Alfuzosin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0283	0.061	CbGbCtD
Alfuzosin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0259	0.0558	CbGbCtD
Alfuzosin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0226	0.0488	CbGbCtD
Alfuzosin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0205	0.0441	CbGbCtD
Alfuzosin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0155	0.0334	CbGbCtD
Alfuzosin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0149	0.032	CbGbCtD
Alfuzosin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0149	0.032	CbGbCtD
Alfuzosin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0141	0.0303	CbGbCtD
Alfuzosin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0105	0.0226	CbGbCtD
Alfuzosin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00959	0.0207	CbGbCtD
Alfuzosin—Doxazosin—ADRA2A—type 2 diabetes mellitus	0.00106	0.521	CrCbGaD
Alfuzosin—Prazosin—ADRA2A—type 2 diabetes mellitus	0.000979	0.48	CrCbGaD
Alfuzosin—Palpitations—Metformin—type 2 diabetes mellitus	0.000169	0.000796	CcSEcCtD
Alfuzosin—Shock—Valsartan—type 2 diabetes mellitus	0.000169	0.000794	CcSEcCtD
Alfuzosin—Infection—Orlistat—type 2 diabetes mellitus	0.000168	0.000793	CcSEcCtD
Alfuzosin—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000168	0.000792	CcSEcCtD
Alfuzosin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000168	0.000792	CcSEcCtD
Alfuzosin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000168	0.000791	CcSEcCtD
Alfuzosin—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000167	0.000789	CcSEcCtD
