nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD2—Signaling Pathways—MAML2—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000542	0.000542	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.00054	0.00054	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—MAML2—salivary gland cancer	0.000538	0.000538	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—JAG1—salivary gland cancer	0.000532	0.000532	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—FGFR4—salivary gland cancer	0.00053	0.00053	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—JAG1—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000525	0.000525	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000521	0.000521	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—FBXW7—salivary gland cancer	0.000518	0.000518	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—EP300—salivary gland cancer	0.000518	0.000518	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—JAG1—salivary gland cancer	0.000515	0.000515	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—NOTCH1—salivary gland cancer	0.000515	0.000515	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000512	0.000512	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—FOXO3—salivary gland cancer	0.000511	0.000511	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—JAG1—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—FGFR4—salivary gland cancer	0.000504	0.000504	CbGpPWpGaD
