nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.22	0.265	CbGbCtD
Ramelteon—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.176	0.212	CbGbCtD
Ramelteon—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.116	0.139	CbGbCtD
Ramelteon—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.107	0.129	CbGbCtD
Ramelteon—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0862	0.104	CbGbCtD
Ramelteon—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0493	0.0593	CbGbCtD
Ramelteon—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0452	0.0544	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0308	0.0371	CbGbCtD
Ramelteon—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00409	0.0242	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Tretinoin—peripheral nervous system neoplasm	0.00316	0.0187	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Isotretinoin—peripheral nervous system neoplasm	0.00316	0.0187	CcSEcCtD
Ramelteon—Depression—Tretinoin—peripheral nervous system neoplasm	0.00302	0.0179	CcSEcCtD
Ramelteon—Depression—Isotretinoin—peripheral nervous system neoplasm	0.00302	0.0179	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00262	0.0155	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.0024	0.0142	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00239	0.0142	CcSEcCtD
Ramelteon—Depression—Alitretinoin—peripheral nervous system neoplasm	0.00229	0.0136	CcSEcCtD
Ramelteon—Depression—Vincristine—peripheral nervous system neoplasm	0.0022	0.0131	CcSEcCtD
Ramelteon—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00203	0.012	CcSEcCtD
Ramelteon—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00203	0.012	CcSEcCtD
Ramelteon—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00201	0.0119	CcSEcCtD
Ramelteon—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00201	0.0119	CcSEcCtD
Ramelteon—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00201	0.0119	CcSEcCtD
Ramelteon—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00201	0.0119	CcSEcCtD
Ramelteon—Myalgia—Melphalan—peripheral nervous system neoplasm	0.00199	0.0118	CcSEcCtD
Ramelteon—Thinking abnormal—Epirubicin—peripheral nervous system neoplasm	0.00196	0.0116	CcSEcCtD
Ramelteon—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00195	0.0115	CcSEcCtD
Ramelteon—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00193	0.0114	CcSEcCtD
Ramelteon—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.0114	CcSEcCtD
Ramelteon—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00191	0.0113	CcSEcCtD
Ramelteon—Thinking abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00181	0.0107	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00177	0.0105	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00176	0.0104	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.0104	CcSEcCtD
Ramelteon—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00175	0.0103	CcSEcCtD
Ramelteon—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00175	0.0103	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00174	0.0103	CcSEcCtD
Ramelteon—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00172	0.0102	CcSEcCtD
Ramelteon—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00172	0.0102	CcSEcCtD
Ramelteon—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00168	0.00994	CcSEcCtD
Ramelteon—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00986	CcSEcCtD
Ramelteon—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00986	CcSEcCtD
Ramelteon—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00165	0.00975	CcSEcCtD
Ramelteon—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00164	0.00974	CcSEcCtD
Ramelteon—Mental disability—Epirubicin—peripheral nervous system neoplasm	0.00156	0.00923	CcSEcCtD
Ramelteon—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00904	CcSEcCtD
Ramelteon—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00904	CcSEcCtD
Ramelteon—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00147	0.00871	CcSEcCtD
Ramelteon—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00867	CcSEcCtD
Ramelteon—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.00144	0.00854	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00144	0.00852	CcSEcCtD
Ramelteon—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00141	0.00835	CcSEcCtD
Ramelteon—Asthenia—Topotecan—peripheral nervous system neoplasm	0.0014	0.00827	CcSEcCtD
Ramelteon—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00139	0.00821	CcSEcCtD
Ramelteon—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00139	0.00821	CcSEcCtD
Ramelteon—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00137	0.00812	CcSEcCtD
Ramelteon—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00137	0.0081	CcSEcCtD
Ramelteon—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.00806	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00135	0.00797	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.0079	CcSEcCtD
Ramelteon—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00133	0.00789	CcSEcCtD
Ramelteon—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.00784	CcSEcCtD
Ramelteon—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00132	0.00783	CcSEcCtD
Ramelteon—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00783	CcSEcCtD
Ramelteon—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.0013	0.00773	CcSEcCtD
Ramelteon—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00771	CcSEcCtD
Ramelteon—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00771	CcSEcCtD
