nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—LKB1 signaling events—MARK2—salivary gland cancer	0.0863	0.0863	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0722	0.0722	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0546	0.0546	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0417	0.0417	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—MAP2K2—salivary gland cancer	0.0362	0.0362	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0285	0.0285	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0284	0.0284	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.0263	0.0263	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—ATM—salivary gland cancer	0.0229	0.0229	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0221	0.0221	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.0195	0.0195	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYB—salivary gland cancer	0.017	0.017	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.0155	0.0155	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FGF16—salivary gland cancer	0.0154	0.0154	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.0122	0.0122	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FGFR4—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZIM2—salivary gland cancer	0.0107	0.0107	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00989	0.00989	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00944	0.00944	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CREBBP—salivary gland cancer	0.0094	0.0094	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00917	0.00917	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—UHRF1—salivary gland cancer	0.00907	0.00907	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00906	0.00906	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—FGF16—salivary gland cancer	0.00904	0.00904	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00886	0.00886	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00846	0.00846	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00796	0.00796	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00779	0.00779	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00771	0.00771	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00767	0.00767	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.00736	0.00736	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.00696	0.00696	CbGpPWpGaD
