nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—hypertension	0.193	0.544	CbGaD
Aminophenazone—CYP2C18—hypertension	0.162	0.456	CbGaD
Aminophenazone—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.0146	0.354	CbGeAlD
Aminophenazone—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.0128	0.31	CbGeAlD
Aminophenazone—SLC22A6—Ethacrynic acid—hypertension	0.0123	0.0242	CbGbCtD
Aminophenazone—SLC22A6—Chlorothiazide—hypertension	0.0123	0.0242	CbGbCtD
Aminophenazone—CYP2C18—Verapamil—hypertension	0.0111	0.0217	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0082	0.0161	CbGbCtD
Aminophenazone—CYP3A7—Nisoldipine—hypertension	0.0082	0.0161	CbGbCtD
Aminophenazone—CYP2C8—Torasemide—hypertension	0.00811	0.0159	CbGbCtD
Aminophenazone—CYP3A7—Diltiazem—hypertension	0.00792	0.0155	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00792	0.0155	CbGbCtD
Aminophenazone—CYP3A7—Eplerenone—hypertension	0.00792	0.0155	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00792	0.0155	CbGbCtD
Aminophenazone—SLC22A6—Enalapril—hypertension	0.00774	0.0152	CbGbCtD
Aminophenazone—CYP2C8—Candesartan—hypertension	0.00754	0.0148	CbGbCtD
Aminophenazone—SLC22A6—Hydrochlorothiazide—hypertension	0.00738	0.0145	CbGbCtD
Aminophenazone—SLC22A6—Bumetanide—hypertension	0.00722	0.0142	CbGbCtD
Aminophenazone—CYP2C9—Eprosartan—hypertension	0.00694	0.0136	CbGbCtD
Aminophenazone—CYP2C19—Torasemide—hypertension	0.0068	0.0134	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00633	0.0124	CbGbCtD
Aminophenazone—CYP3A7—Amlodipine—hypertension	0.00633	0.0124	CbGbCtD
Aminophenazone—CYP2C19—Metoprolol—hypertension	0.00632	0.0124	CbGbCtD
Aminophenazone—CYP2C19—Guanfacine—hypertension	0.00632	0.0124	CbGbCtD
Aminophenazone—CYP1A2—Triamterene—hypertension	0.00628	0.0123	CbGbCtD
Aminophenazone—CYP1A2—Guanabenz—hypertension	0.00628	0.0123	CbGbCtD
Aminophenazone—CYP3A7—Felodipine—hypertension	0.00611	0.012	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00611	0.012	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00591	0.0116	CbGbCtD
Aminophenazone—CYP3A7—Nifedipine—hypertension	0.00591	0.0116	CbGbCtD
Aminophenazone—SLC22A6—Captopril—hypertension	0.00579	0.0114	CbGbCtD
Aminophenazone—CYP2C8—Diltiazem—hypertension	0.00571	0.0112	CbGbCtD
Aminophenazone—CYP2C9—Torasemide—hypertension	0.00566	0.0111	CbGbCtD
Aminophenazone—CYP2D6—Nebivolol—hypertension	0.00566	0.0111	CbGbCtD
Aminophenazone—CYP2D6—Labetalol—hypertension	0.00566	0.0111	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00535	0.0105	CbGbCtD
Aminophenazone—CYP3A7—Propranolol—hypertension	0.00535	0.0105	CbGbCtD
Aminophenazone—CYP2C9—Guanfacine—hypertension	0.00526	0.0103	CbGbCtD
Aminophenazone—CYP2C9—Candesartan—hypertension	0.00526	0.0103	CbGbCtD
Aminophenazone—CYP1A2—Betaxolol—hypertension	0.0052	0.0102	CbGbCtD
Aminophenazone—CYP2D6—Acebutolol—hypertension	0.00517	0.0102	CbGbCtD
Aminophenazone—CYP2C19—Doxazosin—hypertension	0.00496	0.00974	CbGbCtD
Aminophenazone—CYP2D6—Metoprolol—hypertension	0.00481	0.00944	CbGbCtD
Aminophenazone—CYP2D6—Pindolol—hypertension	0.00481	0.00944	CbGbCtD
Aminophenazone—CYP2C19—Diltiazem—hypertension	0.00479	0.00941	CbGbCtD
Aminophenazone—CYP3A4—Guanethidine—hypertension	0.00474	0.00931	CbGbCtD
Aminophenazone—CYP2C8—Irbesartan—hypertension	0.00466	0.00914	CbGbCtD
Aminophenazone—SLC22A6—Furosemide—hypertension	0.00465	0.00914	CbGbCtD
Aminophenazone—CYP1A2—Nisoldipine—hypertension	0.00458	0.00899	CbGbCtD
Aminophenazone—CYP2C8—Amlodipine—hypertension	0.00457	0.00896	CbGbCtD
Aminophenazone—SLC22A6—Losartan—hypertension	0.00456	0.00895	CbGbCtD
Aminophenazone—CYP3A7—Atorvastatin—hypertension	0.00455	0.00893	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00455	0.00893	CbGbCtD
Aminophenazone—CYP2C19—Telmisartan—hypertension	0.00451	0.00884	CbGbCtD
Aminophenazone—CYP2C8—Spironolactone—hypertension	0.00448	0.0088	CbGbCtD
Aminophenazone—CYP2C8—Felodipine—hypertension	0.0044	0.00864	CbGbCtD
Aminophenazone—CYP2D6—Betaxolol—hypertension	0.00429	0.00841	CbGbCtD
Aminophenazone—CYP2C8—Nifedipine—hypertension	0.00426	0.00836	CbGbCtD
Aminophenazone—CYP2C8—Nicardipine—hypertension	0.00419	0.00823	CbGbCtD
Aminophenazone—CYP2C9—Diltiazem—hypertension	0.00399	0.00782	CbGbCtD
Aminophenazone—CYP2D6—Doxazosin—hypertension	0.00377	0.00741	CbGbCtD
Aminophenazone—CYP3A7—Verapamil—hypertension	0.00367	0.00721	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00367	0.00721	CbGbCtD
Aminophenazone—CYP2C9—Valsartan—hypertension	0.00364	0.00715	CbGbCtD
Aminophenazone—CYP2D6—Diltiazem—hypertension	0.00364	0.00715	CbGbCtD
Aminophenazone—CYP2C19—Timolol—hypertension	0.00363	0.00713	CbGbCtD
Aminophenazone—CYP1A2—Irbesartan—hypertension	0.00361	0.00708	CbGbCtD
Aminophenazone—CYP3A4—Hydralazine—hypertension	0.0036	0.00706	CbGbCtD
Aminophenazone—CYP1A2—Amlodipine—hypertension	0.00354	0.00694	CbGbCtD
Aminophenazone—CYP2C19—Nicardipine—hypertension	0.00352	0.0069	CbGbCtD
Aminophenazone—CYP1A2—Nifedipine—hypertension	0.0033	0.00647	CbGbCtD
Aminophenazone—CYP2C8—Atorvastatin—hypertension	0.00328	0.00644	CbGbCtD
Aminophenazone—CYP2C9—Irbesartan—hypertension	0.00325	0.00638	CbGbCtD
Aminophenazone—CYP2D6—Bepridil—hypertension	0.00325	0.00637	CbGbCtD
Aminophenazone—CYP1A2—Carvedilol—hypertension	0.00325	0.00637	CbGbCtD
Aminophenazone—CYP2C19—Propranolol—hypertension	0.00324	0.00635	CbGbCtD
Aminophenazone—CYP2C9—Amlodipine—hypertension	0.00319	0.00625	CbGbCtD
Aminophenazone—CYP2C9—Felodipine—hypertension	0.00307	0.00603	CbGbCtD
Aminophenazone—CYP3A4—Guanfacine—hypertension	0.00306	0.006	CbGbCtD
Aminophenazone—CYP2C8—Losartan—hypertension	0.003	0.00589	CbGbCtD
Aminophenazone—CYP1A2—Propranolol—hypertension	0.00299	0.00586	CbGbCtD
Aminophenazone—CYP2C9—Nifedipine—hypertension	0.00297	0.00583	CbGbCtD
Aminophenazone—CYP2D6—Irbesartan—hypertension	0.00297	0.00583	CbGbCtD
Aminophenazone—CYP2C9—Carvedilol—hypertension	0.00293	0.00574	CbGbCtD
Aminophenazone—CYP2C9—Nicardipine—hypertension	0.00293	0.00574	CbGbCtD
Aminophenazone—CYP2D6—Amlodipine—hypertension	0.00291	0.00572	CbGbCtD
Aminophenazone—CYP1A2—Clonidine—hypertension	0.00285	0.00559	CbGbCtD
Aminophenazone—CYP2D6—Felodipine—hypertension	0.00281	0.00551	CbGbCtD
Aminophenazone—CYP2D6—Timolol—hypertension	0.00276	0.00542	CbGbCtD
Aminophenazone—CYP2C19—Atorvastatin—hypertension	0.00275	0.0054	CbGbCtD
Aminophenazone—CYP3A4—Isradipine—hypertension	0.00273	0.00535	CbGbCtD
Aminophenazone—CYP2D6—Nifedipine—hypertension	0.00272	0.00533	CbGbCtD
Aminophenazone—CYP2D6—Carvedilol—hypertension	0.00267	0.00525	CbGbCtD
Aminophenazone—CYP2D6—Nicardipine—hypertension	0.00267	0.00525	CbGbCtD
Aminophenazone—CYP2C8—Verapamil—hypertension	0.00265	0.0052	CbGbCtD
Aminophenazone—CYP2C19—Losartan—hypertension	0.00252	0.00494	CbGbCtD
Aminophenazone—CYP2D6—Propranolol—hypertension	0.00246	0.00483	CbGbCtD
Aminophenazone—CYP2D6—Captopril—hypertension	0.00243	0.00477	CbGbCtD
Aminophenazone—CYP3A4—Indapamide—hypertension	0.0024	0.00471	CbGbCtD
Aminophenazone—CYP3A4—Nisoldipine—hypertension	0.0024	0.00471	CbGbCtD
Aminophenazone—CYP2D6—Clonidine—hypertension	0.00235	0.00461	CbGbCtD
Aminophenazone—CYP1A2—Losartan—hypertension	0.00232	0.00456	CbGbCtD
Aminophenazone—CYP3A4—Eplerenone—hypertension	0.00232	0.00455	CbGbCtD
Aminophenazone—CYP3A4—Diltiazem—hypertension	0.00232	0.00455	CbGbCtD
Aminophenazone—CYP2C9—Atorvastatin—hypertension	0.00229	0.00449	CbGbCtD
Aminophenazone—CYP2C19—Verapamil—hypertension	0.00222	0.00436	CbGbCtD
Aminophenazone—CYP2C9—Losartan—hypertension	0.00209	0.00411	CbGbCtD
Aminophenazone—CYP2D6—Atorvastatin—hypertension	0.00209	0.00411	CbGbCtD
Aminophenazone—CYP3A4—Enalapril—hypertension	0.00207	0.00405	CbGbCtD
Aminophenazone—CYP1A2—Verapamil—hypertension	0.00205	0.00402	CbGbCtD
Aminophenazone—CYP3A4—Irbesartan—hypertension	0.00189	0.00371	CbGbCtD
Aminophenazone—CYP3A4—Amlodipine—hypertension	0.00185	0.00364	CbGbCtD
Aminophenazone—CYP2C9—Verapamil—hypertension	0.00185	0.00363	CbGbCtD
Aminophenazone—CYP3A4—Felodipine—hypertension	0.00179	0.00351	CbGbCtD
Aminophenazone—CYP3A4—Nifedipine—hypertension	0.00173	0.00339	CbGbCtD
Aminophenazone—CYP3A4—Carvedilol—hypertension	0.0017	0.00334	CbGbCtD
Aminophenazone—CYP3A4—Nicardipine—hypertension	0.0017	0.00334	CbGbCtD
Aminophenazone—CYP2D6—Verapamil—hypertension	0.00169	0.00332	CbGbCtD
Aminophenazone—CYP3A4—Propranolol—hypertension	0.00157	0.00307	CbGbCtD
Aminophenazone—CYP3A4—Clonidine—hypertension	0.00149	0.00293	CbGbCtD
Aminophenazone—CYP3A4—Atorvastatin—hypertension	0.00133	0.00261	CbGbCtD
