nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.151	0.151	CcSEcCtD
Dicloxacillin—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.141	0.141	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.096	0.096	CcSEcCtD
Dicloxacillin—Loose stools—Metformin—polycystic ovary syndrome	0.0912	0.0912	CcSEcCtD
Dicloxacillin—Renal impairment—Metformin—polycystic ovary syndrome	0.0385	0.0385	CcSEcCtD
Dicloxacillin—Lethargy—Metformin—polycystic ovary syndrome	0.0374	0.0374	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0338	0.0338	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0304	0.0304	CcSEcCtD
Dicloxacillin—Neutropenia—Metformin—polycystic ovary syndrome	0.0296	0.0296	CcSEcCtD
Dicloxacillin—Angiopathy—Metformin—polycystic ovary syndrome	0.023	0.023	CcSEcCtD
Dicloxacillin—Flatulence—Metformin—polycystic ovary syndrome	0.0217	0.0217	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0205	0.0205	CcSEcCtD
Dicloxacillin—Malaise—Metformin—polycystic ovary syndrome	0.0199	0.0199	CcSEcCtD
Dicloxacillin—Myalgia—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Dicloxacillin—Discomfort—Metformin—polycystic ovary syndrome	0.0186	0.0186	CcSEcCtD
Dicloxacillin—Shock—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Dicloxacillin—Hypotension—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0164	0.0164	CcSEcCtD
Dicloxacillin—Dyspepsia—Metformin—polycystic ovary syndrome	0.0159	0.0159	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Dicloxacillin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0148	0.0148	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0147	0.0147	CcSEcCtD
Dicloxacillin—Urticaria—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Dicloxacillin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0142	0.0142	CcSEcCtD
Dicloxacillin—Pruritus—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Dicloxacillin—Diarrhoea—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Dicloxacillin—Vomiting—Metformin—polycystic ovary syndrome	0.0115	0.0115	CcSEcCtD
Dicloxacillin—Rash—Metformin—polycystic ovary syndrome	0.0114	0.0114	CcSEcCtD
Dicloxacillin—Dermatitis—Metformin—polycystic ovary syndrome	0.0113	0.0113	CcSEcCtD
Dicloxacillin—Nausea—Metformin—polycystic ovary syndrome	0.0107	0.0107	CcSEcCtD
