nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRNA2—epilepsy syndrome	0.323	0.442	CbGaD
Carbachol—CHRM3—epilepsy syndrome	0.152	0.207	CbGaD
Carbachol—CHRM1—epilepsy syndrome	0.141	0.193	CbGaD
Carbachol—CHRM2—epilepsy syndrome	0.115	0.158	CbGaD
Carbachol—Bethanechol—CHRM3—epilepsy syndrome	0.00122	0.23	CrCbGaD
Carbachol—CHRNA2—forebrain—epilepsy syndrome	0.00115	0.0778	CbGeAlD
Carbachol—Bethanechol—CHRM2—epilepsy syndrome	0.000926	0.175	CrCbGaD
Carbachol—Succinylcholine—CHRM3—epilepsy syndrome	0.000843	0.159	CrCbGaD
Carbachol—Succinylcholine—CHRM1—epilepsy syndrome	0.000786	0.149	CrCbGaD
Carbachol—CHRM2—forebrain—epilepsy syndrome	0.000686	0.0464	CbGeAlD
Carbachol—PLA2G4A—medulla oblongata—epilepsy syndrome	0.000672	0.0455	CbGeAlD
Carbachol—CHRNA2—head—epilepsy syndrome	0.000659	0.0445	CbGeAlD
Carbachol—Succinylcholine—CHRM2—epilepsy syndrome	0.000642	0.121	CrCbGaD
Carbachol—CHRM2—telencephalon—epilepsy syndrome	0.000631	0.0427	CbGeAlD
Carbachol—CHRM1—forebrain—epilepsy syndrome	0.000624	0.0422	CbGeAlD
Carbachol—CHRNA2—nervous system—epilepsy syndrome	0.000624	0.0422	CbGeAlD
Carbachol—PLA2G4A—midbrain—epilepsy syndrome	0.000615	0.0416	CbGeAlD
Carbachol—CHRNA2—central nervous system—epilepsy syndrome	0.000601	0.0406	CbGeAlD
Carbachol—PLA2G4A—spinal cord—epilepsy syndrome	0.0006	0.0405	CbGeAlD
Carbachol—CHRNA2—cerebellum—epilepsy syndrome	0.000587	0.0397	CbGeAlD
Carbachol—CHRM1—telencephalon—epilepsy syndrome	0.000574	0.0388	CbGeAlD
Carbachol—CHRM3—forebrain—epilepsy syndrome	0.000559	0.0378	CbGeAlD
Carbachol—Succinylcholine—BCHE—epilepsy syndrome	0.000535	0.101	CrCbGaD
Carbachol—CHRM3—telencephalon—epilepsy syndrome	0.000514	0.0347	CbGeAlD
Carbachol—PLA2G4A—nervous system—epilepsy syndrome	0.000505	0.0342	CbGeAlD
Carbachol—PLA2G4A—central nervous system—epilepsy syndrome	0.000486	0.0329	CbGeAlD
Carbachol—CHRNA2—brain—epilepsy syndrome	0.000477	0.0323	CbGeAlD
Carbachol—CHRM2—head—epilepsy syndrome	0.000393	0.0266	CbGeAlD
Carbachol—PLA2G4A—brain—epilepsy syndrome	0.000386	0.0261	CbGeAlD
Carbachol—CHRM2—nervous system—epilepsy syndrome	0.000372	0.0252	CbGeAlD
Carbachol—CHRM2—central nervous system—epilepsy syndrome	0.000358	0.0242	CbGeAlD
Carbachol—CHRM1—head—epilepsy syndrome	0.000357	0.0242	CbGeAlD
Carbachol—Choline—BCHE—epilepsy syndrome	0.00034	0.0644	CrCbGaD
Carbachol—CHRM1—nervous system—epilepsy syndrome	0.000339	0.0229	CbGeAlD
Carbachol—CHRM1—central nervous system—epilepsy syndrome	0.000326	0.0221	CbGeAlD
Carbachol—CHRM3—head—epilepsy syndrome	0.00032	0.0216	CbGeAlD
Carbachol—CHRM3—nervous system—epilepsy syndrome	0.000303	0.0205	CbGeAlD
Carbachol—CHRM3—central nervous system—epilepsy syndrome	0.000292	0.0197	CbGeAlD
Carbachol—CHRM2—brain—epilepsy syndrome	0.000285	0.0192	CbGeAlD
Carbachol—CHRM1—brain—epilepsy syndrome	0.000259	0.0175	CbGeAlD
Carbachol—CHRM3—brain—epilepsy syndrome	0.000232	0.0157	CbGeAlD
Carbachol—Dizziness—Lacosamide—epilepsy syndrome	0.000228	0.00165	CcSEcCtD
Carbachol—Syncope—Lamotrigine—epilepsy syndrome	0.000228	0.00165	CcSEcCtD
Carbachol—Dyspepsia—Fosphenytoin—epilepsy syndrome	0.000228	0.00164	CcSEcCtD
Carbachol—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000227	0.00164	CcSEcCtD
Carbachol—Infection—Clonazepam—epilepsy syndrome	0.000225	0.00162	CcSEcCtD
Carbachol—Hypotension—Felbamate—epilepsy syndrome	0.000224	0.00162	CcSEcCtD
Carbachol—Sweating—Pregabalin—epilepsy syndrome	0.000224	0.00162	CcSEcCtD
Carbachol—Loss of consciousness—Lamotrigine—epilepsy syndrome	0.000224	0.00161	CcSEcCtD
Carbachol—Infection—Phenytoin—epilepsy syndrome	0.000224	0.00161	CcSEcCtD
Carbachol—Nausea—Phenobarbital—epilepsy syndrome	0.000222	0.00161	CcSEcCtD
Carbachol—Infection—Oxcarbazepine—epilepsy syndrome	0.000222	0.00161	CcSEcCtD
Carbachol—Dyspepsia—Vigabatrin—epilepsy syndrome	0.000222	0.0016	CcSEcCtD
Carbachol—Dizziness—Clobazam—epilepsy syndrome	0.000221	0.0016	CcSEcCtD
Carbachol—Shock—Phenytoin—epilepsy syndrome	0.000221	0.0016	CcSEcCtD
Carbachol—Shock—Oxcarbazepine—epilepsy syndrome	0.00022	0.00159	CcSEcCtD
Carbachol—Hypotension—Zonisamide—epilepsy syndrome	0.00022	0.00159	CcSEcCtD
Carbachol—Vomiting—Lacosamide—epilepsy syndrome	0.000219	0.00158	CcSEcCtD
Carbachol—Abdominal pain—Propofol—epilepsy syndrome	0.000219	0.00158	CcSEcCtD
Carbachol—Body temperature increased—Propofol—epilepsy syndrome	0.000219	0.00158	CcSEcCtD
Carbachol—Dyspepsia—Diazepam—epilepsy syndrome	0.000218	0.00158	CcSEcCtD
Carbachol—Nausea—Rufinamide—epilepsy syndrome	0.000218	0.00158	CcSEcCtD
Carbachol—Rash—Lacosamide—epilepsy syndrome	0.000218	0.00157	CcSEcCtD
Carbachol—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000218	0.00157	CcSEcCtD
Carbachol—Dermatitis—Lacosamide—epilepsy syndrome	0.000217	0.00157	CcSEcCtD
Carbachol—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000216	0.00156	CcSEcCtD
Carbachol—Headache—Lacosamide—epilepsy syndrome	0.000216	0.00156	CcSEcCtD
Carbachol—Pain—Vigabatrin—epilepsy syndrome	0.000215	0.00156	CcSEcCtD
Carbachol—Infection—Carbamazepine—epilepsy syndrome	0.000213	0.00154	CcSEcCtD
Carbachol—Vomiting—Clobazam—epilepsy syndrome	0.000213	0.00154	CcSEcCtD
Carbachol—Pain—Diazepam—epilepsy syndrome	0.000212	0.00153	CcSEcCtD
Carbachol—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000212	0.00153	CcSEcCtD
Carbachol—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000212	0.00153	CcSEcCtD
Carbachol—Hypotension—Clonazepam—epilepsy syndrome	0.000212	0.00153	CcSEcCtD
Carbachol—Dyspepsia—Felbamate—epilepsy syndrome	0.000211	0.00153	CcSEcCtD
Carbachol—Shock—Carbamazepine—epilepsy syndrome	0.000211	0.00153	CcSEcCtD
Carbachol—Rash—Clobazam—epilepsy syndrome	0.000211	0.00152	CcSEcCtD
Carbachol—Dermatitis—Clobazam—epilepsy syndrome	0.000211	0.00152	CcSEcCtD
Carbachol—Hypotension—Phenytoin—epilepsy syndrome	0.00021	0.00152	CcSEcCtD
Carbachol—Headache—Clobazam—epilepsy syndrome	0.00021	0.00151	CcSEcCtD
Carbachol—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000209	0.00151	CcSEcCtD
Carbachol—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000208	0.0015	CcSEcCtD
Carbachol—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000207	0.0015	CcSEcCtD
Carbachol—Dyspepsia—Zonisamide—epilepsy syndrome	0.000207	0.00149	CcSEcCtD
Carbachol—Infection—Lamotrigine—epilepsy syndrome	0.000206	0.00149	CcSEcCtD
Carbachol—Sweating—Gabapentin—epilepsy syndrome	0.000206	0.00148	CcSEcCtD
Carbachol—Pain—Felbamate—epilepsy syndrome	0.000205	0.00148	CcSEcCtD
Carbachol—Nausea—Lacosamide—epilepsy syndrome	0.000205	0.00148	CcSEcCtD
Carbachol—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000204	0.00148	CcSEcCtD
Carbachol—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000204	0.00147	CcSEcCtD
Carbachol—Shock—Lamotrigine—epilepsy syndrome	0.000204	0.00147	CcSEcCtD
Carbachol—Asthma—Topiramate—epilepsy syndrome	0.000202	0.00146	CcSEcCtD
Carbachol—Hypotension—Carbamazepine—epilepsy syndrome	0.000201	0.00145	CcSEcCtD
Carbachol—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000201	0.00145	CcSEcCtD
Carbachol—Dyspepsia—Clonazepam—epilepsy syndrome	0.000199	0.00144	CcSEcCtD
