nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Vitamin D Metabolism—RXRB—stomach cancer	0.0988	0.103	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RBP1—stomach cancer	0.0565	0.0588	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—TFAP2C—stomach cancer	0.0488	0.0508	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RXRB—stomach cancer	0.046	0.0479	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RXRB—stomach cancer	0.041	0.0427	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RXRB—stomach cancer	0.034	0.0354	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—stomach cancer	0.0333	0.0346	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RARB—stomach cancer	0.0297	0.0309	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RORA—stomach cancer	0.0275	0.0286	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.0268	0.028	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.0268	0.028	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RARB—stomach cancer	0.0245	0.0256	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.0217	0.0226	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.0194	0.0202	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—stomach cancer	0.018	0.0187	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—AFP—stomach cancer	0.0173	0.018	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—stomach cancer	0.0161	0.0168	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.0147	0.0153	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—stomach cancer	0.0137	0.0143	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PYCARD—stomach cancer	0.0131	0.0136	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—stomach cancer	0.0129	0.0134	CbGpPWpGaD
