nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Abdominal pain upper—Mitoxantrone—sarcoma	0.0286	0.0286	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Thiotepa—sarcoma	0.0218	0.0218	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Thiotepa—sarcoma	0.0175	0.0175	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Thiotepa—sarcoma	0.0157	0.0157	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Vincristine—sarcoma	0.0155	0.0155	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Thiotepa—sarcoma	0.0154	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Dactinomycin—sarcoma	0.0154	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Thiotepa—sarcoma	0.0154	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dactinomycin—sarcoma	0.0152	0.0152	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Thiotepa—sarcoma	0.0146	0.0146	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dactinomycin—sarcoma	0.0145	0.0145	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Thiotepa—sarcoma	0.0141	0.0141	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dactinomycin—sarcoma	0.014	0.014	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Vincristine—sarcoma	0.0137	0.0137	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Vincristine—sarcoma	0.0136	0.0136	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Vincristine—sarcoma	0.0136	0.0136	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Mitoxantrone—sarcoma	0.0135	0.0135	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mitoxantrone—sarcoma	0.0134	0.0134	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Mitoxantrone—sarcoma	0.0133	0.0133	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Vincristine—sarcoma	0.0129	0.0129	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dactinomycin—sarcoma	0.0127	0.0127	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0126	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Vincristine—sarcoma	0.0125	0.0125	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Thiotepa—sarcoma	0.0122	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Mitoxantrone—sarcoma	0.0122	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Dactinomycin—sarcoma	0.0121	0.0121	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Vincristine—sarcoma	0.0113	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Thiotepa—sarcoma	0.0113	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dactinomycin—sarcoma	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Dactinomycin—sarcoma	0.0111	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Etoposide—sarcoma	0.0111	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Mitoxantrone—sarcoma	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Vincristine—sarcoma	0.0108	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Mitoxantrone—sarcoma	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dactinomycin—sarcoma	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
