nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—Vecuronium—ABCB1—adrenal gland cancer	0.0669	1	CrCbGaD
Pipecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0427	0.0457	CbGpPWpGaD
Pipecuronium—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0371	0.0398	CbGpPWpGaD
Pipecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0363	0.0389	CbGpPWpGaD
Pipecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0345	0.0369	CbGpPWpGaD
Pipecuronium—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0321	0.0344	CbGpPWpGaD
Pipecuronium—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.0315	0.0337	CbGpPWpGaD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0273	0.0292	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0259	0.0278	CbGpPWpGaD
Pipecuronium—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0246	0.0263	CbGpPWpGaD
Pipecuronium—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.022	0.0236	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0209	0.0224	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.0206	0.0221	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0204	0.0219	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0198	0.0213	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.0178	0.0191	CbGpPWpGaD
Pipecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0163	0.0175	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0143	0.0153	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0139	0.0149	CbGpPWpGaD
Pipecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0139	0.0149	CbGpPWpGaD
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0138	0.0148	CbGpPWpGaD
Pipecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0132	0.0142	CbGpPWpGaD
Pipecuronium—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0123	0.0132	CbGpPWpGaD
