nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—Dexamethasone—psoriatic arthritis	0.39	0.39	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0658	0.0658	CbGbCtD
Aminophenazone—CYP3A7—Dexamethasone—psoriatic arthritis	0.0658	0.0658	CbGbCtD
Aminophenazone—CYP2C19—Prednisone—psoriatic arthritis	0.0638	0.0638	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—psoriatic arthritis	0.058	0.058	CbGbCtD
Aminophenazone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0509	0.0509	CbGbCtD
Aminophenazone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0475	0.0475	CbGbCtD
Aminophenazone—CYP2C19—Dexamethasone—psoriatic arthritis	0.0398	0.0398	CbGbCtD
Aminophenazone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0386	0.0386	CbGbCtD
Aminophenazone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0331	0.0331	CbGbCtD
Aminophenazone—CYP3A4—Betamethasone—psoriatic arthritis	0.0331	0.0331	CbGbCtD
Aminophenazone—CYP3A4—Prednisolone—psoriatic arthritis	0.0327	0.0327	CbGbCtD
Aminophenazone—CYP3A4—Prednisone—psoriatic arthritis	0.0309	0.0309	CbGbCtD
Aminophenazone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0303	0.0303	CbGbCtD
Aminophenazone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0193	0.0193	CbGbCtD
