nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—coronary artery disease	0.174	1	CbGaD
Lenalidomide—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0533	0.133	CbGbCtD
Lenalidomide—ABCB1—Ticagrelor—coronary artery disease	0.0453	0.113	CbGbCtD
Lenalidomide—ABCB1—Perindopril—coronary artery disease	0.028	0.0698	CbGbCtD
Lenalidomide—ABCB1—Clopidogrel—coronary artery disease	0.028	0.0698	CbGbCtD
Lenalidomide—ABCB1—Telmisartan—coronary artery disease	0.0245	0.061	CbGbCtD
Lenalidomide—ABCB1—Pitavastatin—coronary artery disease	0.0245	0.061	CbGbCtD
Lenalidomide—ABCB1—Lisinopril—coronary artery disease	0.0232	0.0579	CbGbCtD
Lenalidomide—ABCB1—Enalapril—coronary artery disease	0.0232	0.0579	CbGbCtD
Lenalidomide—ABCB1—Timolol—coronary artery disease	0.0197	0.0492	CbGbCtD
Lenalidomide—ABCB1—Ezetimibe—coronary artery disease	0.0181	0.045	CbGbCtD
Lenalidomide—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0176	0.0439	CbGbCtD
Lenalidomide—ABCB1—Captopril—coronary artery disease	0.0174	0.0433	CbGbCtD
Lenalidomide—ABCB1—Simvastatin—coronary artery disease	0.0168	0.0418	CbGbCtD
Lenalidomide—ABCB1—Pravastatin—coronary artery disease	0.0164	0.0409	CbGbCtD
Lenalidomide—ABCB1—Lovastatin—coronary artery disease	0.0164	0.0409	CbGbCtD
Lenalidomide—ABCB1—Atorvastatin—coronary artery disease	0.015	0.0373	CbGbCtD
Lenalidomide—ABCB1—Losartan—coronary artery disease	0.0137	0.0341	CbGbCtD
Lenalidomide—CDH5—artery—coronary artery disease	0.00794	0.154	CbGeAlD
Lenalidomide—CDH5—endothelium—coronary artery disease	0.00671	0.13	CbGeAlD
Lenalidomide—CDH5—cardiac ventricle—coronary artery disease	0.00445	0.0863	CbGeAlD
Lenalidomide—CDH5—myocardium—coronary artery disease	0.00419	0.0812	CbGeAlD
Lenalidomide—CDH5—heart—coronary artery disease	0.00292	0.0566	CbGeAlD
Lenalidomide—TNFSF11—blood—coronary artery disease	0.0029	0.0562	CbGeAlD
Lenalidomide—CRBN—cardiac ventricle—coronary artery disease	0.00283	0.0548	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—coronary artery disease	0.00276	0.0535	CbGeAlD
Lenalidomide—CRBN—myocardium—coronary artery disease	0.00266	0.0516	CbGeAlD
Lenalidomide—CDH5—cardiac atrium—coronary artery disease	0.0025	0.0484	CbGeAlD
Lenalidomide—CDH5—blood—coronary artery disease	0.00218	0.0423	CbGeAlD
Lenalidomide—CRBN—heart—coronary artery disease	0.00186	0.036	CbGeAlD
Lenalidomide—CRBN—cardiac atrium—coronary artery disease	0.00159	0.0308	CbGeAlD
Lenalidomide—CRBN—blood—coronary artery disease	0.00139	0.0269	CbGeAlD
Lenalidomide—PTGS2—artery—coronary artery disease	0.00137	0.0266	CbGeAlD
Lenalidomide—Pomalidomide—TNF—coronary artery disease	0.00125	0.343	CrCbGaD
Lenalidomide—PTGS2—endothelium—coronary artery disease	0.00116	0.0225	CbGeAlD
Lenalidomide—Thalidomide—TNF—coronary artery disease	0.000807	0.221	CrCbGaD
