nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0434	0.056	CbGbCtD
Pravastatin—ABCB11—Cyclosporine—psoriasis	0.032	0.0413	CbGbCtD
Pravastatin—SLC16A1—Methotrexate—psoriasis	0.0312	0.0402	CbGbCtD
Pravastatin—CYP2C8—Tazarotene—psoriasis	0.0289	0.0373	CbGbCtD
Pravastatin—CYP3A5—Beclomethasone—psoriasis	0.0279	0.0361	CbGbCtD
Pravastatin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0253	0.0326	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—psoriasis	0.0227	0.0293	CbGbCtD
Pravastatin—ABCC2—Mycophenolate mofetil—psoriasis	0.0222	0.0287	CbGbCtD
Pravastatin—SLCO1A2—Hydrocortisone—psoriasis	0.0215	0.0277	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—psoriasis	0.0214	0.0276	CbGbCtD
Pravastatin—ABCB11—Dexamethasone—psoriasis	0.0211	0.0272	CbGbCtD
Pravastatin—SLCO1A2—Cyclosporine—psoriasis	0.0203	0.0262	CbGbCtD
Pravastatin—ABCG2—Mycophenolate mofetil—psoriasis	0.0201	0.0259	CbGbCtD
Pravastatin—SLCO1B1—Cyclosporine—psoriasis	0.0191	0.0247	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—psoriasis	0.0174	0.0225	CbGbCtD
Pravastatin—ABCC2—Cyclosporine—psoriasis	0.0168	0.0217	CbGbCtD
Pravastatin—ABCG2—Hydrocortisone—psoriasis	0.0161	0.0208	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—psoriasis	0.0161	0.0208	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—psoriasis	0.0153	0.0198	CbGbCtD
Pravastatin—ABCG2—Cyclosporine—psoriasis	0.0152	0.0196	CbGbCtD
Pravastatin—SLCO1A2—Dexamethasone—psoriasis	0.0134	0.0173	CbGbCtD
Pravastatin—CYP2D6—Hydroxyurea—psoriasis	0.013	0.0168	CbGbCtD
Pravastatin—CYP2C8—Cholecalciferol—psoriasis	0.0123	0.0159	CbGbCtD
Pravastatin—SLC22A6—Cyclosporine—psoriasis	0.0123	0.0159	CbGbCtD
Pravastatin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0111	0.0144	CbGbCtD
Pravastatin—ABCC2—Dexamethasone—psoriasis	0.0111	0.0143	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—psoriasis	0.0107	0.0139	CbGbCtD
Pravastatin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0107	0.0138	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—psoriasis	0.0101	0.0131	CbGbCtD
Pravastatin—ABCG2—Dexamethasone—psoriasis	0.01	0.0129	CbGbCtD
Pravastatin—CYP3A4—Calcitriol—psoriasis	0.00971	0.0125	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—psoriasis	0.00935	0.0121	CbGbCtD
Pravastatin—CYP3A5—Hydrocortisone—psoriasis	0.00892	0.0115	CbGbCtD
Pravastatin—ABCC2—Methotrexate—psoriasis	0.0089	0.0115	CbGbCtD
Pravastatin—CYP2C9—Cholecalciferol—psoriasis	0.0086	0.0111	CbGbCtD
Pravastatin—CYP2C8—Hydrocortisone—psoriasis	0.00858	0.0111	CbGbCtD
Pravastatin—CYP3A5—Cyclosporine—psoriasis	0.00843	0.0109	CbGbCtD
Pravastatin—CYP2C8—Cyclosporine—psoriasis	0.0081	0.0105	CbGbCtD
Pravastatin—ABCG2—Methotrexate—psoriasis	0.00805	0.0104	CbGbCtD
Pravastatin—CYP2D6—Cholecalciferol—psoriasis	0.00786	0.0102	CbGbCtD
Pravastatin—CYP3A4—Methoxsalen—psoriasis	0.00755	0.00975	CbGbCtD
Pravastatin—Lovastatin—ITGAL—psoriasis	0.00736	1	CrCbGaD
Pravastatin—ABCB1—Mycophenolate mofetil—psoriasis	0.00724	0.00934	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—psoriasis	0.00651	0.00841	CbGbCtD
Pravastatin—ABCB1—Betamethasone—psoriasis	0.00621	0.00802	CbGbCtD
Pravastatin—ABCB1—Prednisolone—psoriasis	0.00613	0.00791	CbGbCtD
Pravastatin—ABCB1—Hydrocortisone—psoriasis	0.00581	0.0075	CbGbCtD
Pravastatin—ABCB1—Prednisone—psoriasis	0.00579	0.00747	CbGbCtD
Pravastatin—CYP2C9—Cyclosporine—psoriasis	0.00565	0.0073	CbGbCtD
Pravastatin—CYP3A5—Dexamethasone—psoriasis	0.00555	0.00716	CbGbCtD
Pravastatin—ABCB1—Cyclosporine—psoriasis	0.00548	0.00708	CbGbCtD
Pravastatin—CYP2C8—Dexamethasone—psoriasis	0.00534	0.00689	CbGbCtD
Pravastatin—CYP2D6—Cyclosporine—psoriasis	0.00517	0.00667	CbGbCtD
Pravastatin—CYP3A4—Cholecalciferol—psoriasis	0.005	0.00646	CbGbCtD
Pravastatin—CYP3A4—Triamcinolone—psoriasis	0.00434	0.0056	CbGbCtD
Pravastatin—CYP3A4—Mycophenolate mofetil—psoriasis	0.00434	0.0056	CbGbCtD
Pravastatin—CYP2C9—Dexamethasone—psoriasis	0.00372	0.0048	CbGbCtD
Pravastatin—CYP3A4—Betamethasone—psoriasis	0.00372	0.0048	CbGbCtD
Pravastatin—CYP3A4—Prednisolone—psoriasis	0.00367	0.00474	CbGbCtD
Pravastatin—ABCB1—Dexamethasone—psoriasis	0.00361	0.00466	CbGbCtD
Pravastatin—CYP3A4—Hydrocortisone—psoriasis	0.00348	0.00449	CbGbCtD
Pravastatin—CYP3A4—Prednisone—psoriasis	0.00347	0.00448	CbGbCtD
Pravastatin—CYP2D6—Dexamethasone—psoriasis	0.0034	0.00439	CbGbCtD
Pravastatin—CYP3A4—Cyclosporine—psoriasis	0.00329	0.00424	CbGbCtD
Pravastatin—ABCB1—Methotrexate—psoriasis	0.0029	0.00375	CbGbCtD
Pravastatin—CYP3A4—Dexamethasone—psoriasis	0.00216	0.00279	CbGbCtD
Pravastatin—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000735	0.0323	CbGpPWpGaD
Pravastatin—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000729	0.032	CbGpPWpGaD
Pravastatin—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000686	0.0301	CbGpPWpGaD
Pravastatin—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000641	0.0282	CbGpPWpGaD
Pravastatin—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000555	0.0244	CbGpPWpGaD
Pravastatin—HMGCR—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.000525	0.0231	CbGpPWpGaD
Pravastatin—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000456	0.02	CbGpPWpGaD
Pravastatin—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000452	0.0199	CbGpPWpGaD
