nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—Chlorambucil—testicular cancer	0.38	0.465	CbGbCtD
Clomipramine—GSTP1—Carboplatin—testicular cancer	0.123	0.15	CbGbCtD
Clomipramine—GSTP1—Cisplatin—testicular cancer	0.105	0.128	CbGbCtD
Clomipramine—GSTP1—Etoposide—testicular cancer	0.103	0.126	CbGbCtD
Clomipramine—CYP2C19—Ifosfamide—testicular cancer	0.0175	0.0214	CbGbCtD
Clomipramine—ABCB1—Dactinomycin—testicular cancer	0.0119	0.0146	CbGbCtD
Clomipramine—ALB—Methotrexate—testicular cancer	0.00851	0.0104	CbGbCtD
Clomipramine—CYP3A4—Ifosfamide—testicular cancer	0.00844	0.0103	CbGbCtD
Clomipramine—CYP1A2—Etoposide—testicular cancer	0.0077	0.00943	CbGbCtD
Clomipramine—ABCB1—Vinblastine—testicular cancer	0.00748	0.00915	CbGbCtD
Clomipramine—CYP2D6—Vinblastine—testicular cancer	0.00704	0.00863	CbGbCtD
Clomipramine—ABCB1—Cisplatin—testicular cancer	0.00685	0.00839	CbGbCtD
Clomipramine—ABCB1—Etoposide—testicular cancer	0.00673	0.00825	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—testicular cancer	0.00459	0.00563	CbGbCtD
Clomipramine—CYP3A4—Vinblastine—testicular cancer	0.00448	0.00549	CbGbCtD
Clomipramine—ABCB1—Methotrexate—testicular cancer	0.00445	0.00545	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—testicular cancer	0.00433	0.0053	CbGbCtD
Clomipramine—CYP3A4—Etoposide—testicular cancer	0.00404	0.00494	CbGbCtD
Clomipramine—CYP3A4—Doxorubicin—testicular cancer	0.00275	0.00337	CbGbCtD
Clomipramine—HTR2A—vein—testicular cancer	0.000859	0.178	CbGeAlD
Clomipramine—GSTP1—embryo—testicular cancer	0.000369	0.0766	CbGeAlD
Clomipramine—GSTP1—seminal vesicle—testicular cancer	0.000347	0.072	CbGeAlD
Clomipramine—GSTP1—gonad—testicular cancer	0.000251	0.052	CbGeAlD
Clomipramine—GSTP1—female gonad—testicular cancer	0.000204	0.0423	CbGeAlD
Clomipramine—SLC6A2—gonad—testicular cancer	0.000184	0.0381	CbGeAlD
Clomipramine—HRH2—lymph node—testicular cancer	0.000182	0.0377	CbGeAlD
Clomipramine—GSTP1—testis—testicular cancer	0.000181	0.0375	CbGeAlD
Clomipramine—ADRA2A—seminal vesicle—testicular cancer	0.00018	0.0373	CbGeAlD
Clomipramine—HTR2A—embryo—testicular cancer	0.000163	0.0337	CbGeAlD
Clomipramine—ALB—testis—testicular cancer	0.000155	0.0321	CbGeAlD
Clomipramine—SLC6A2—testis—testicular cancer	0.000132	0.0275	CbGeAlD
Clomipramine—GSTP1—lymph node—testicular cancer	0.000131	0.0272	CbGeAlD
Clomipramine—ADRA2A—gonad—testicular cancer	0.00013	0.0269	CbGeAlD
Clomipramine—ALB—lymph node—testicular cancer	0.000112	0.0233	CbGeAlD
Clomipramine—HTR2A—gonad—testicular cancer	0.00011	0.0229	CbGeAlD
Clomipramine—HTR2B—lymph node—testicular cancer	0.000108	0.0224	CbGeAlD
Clomipramine—ABCB1—embryo—testicular cancer	0.000107	0.0221	CbGeAlD
Clomipramine—ADRA2A—female gonad—testicular cancer	0.000105	0.0219	CbGeAlD
Clomipramine—ABCB1—seminal vesicle—testicular cancer	0.0001	0.0208	CbGeAlD
Clomipramine—SLC6A2—lymph node—testicular cancer	9.59e-05	0.0199	CbGeAlD
Clomipramine—ADRA2A—testis—testicular cancer	9.35e-05	0.0194	CbGeAlD
Clomipramine—Body temperature increased—Etoposide—testicular cancer	8.22e-05	0.00046	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—testicular cancer	8.22e-05	0.00046	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—testicular cancer	8.22e-05	0.00046	CcSEcCtD
Clomipramine—Hepatitis—Epirubicin—testicular cancer	8.21e-05	0.00046	CcSEcCtD
