nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Infestation—Etoposide—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Ceftaroline fosamil—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.0035	0.0035	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ceftaroline fosamil—Constipation—Topotecan—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ceftaroline fosamil—Pain—Topotecan—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ceftaroline fosamil—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Ceftaroline fosamil—Pain—Tretinoin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Ceftaroline fosamil—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Ceftaroline fosamil—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Ceftaroline fosamil—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Ceftaroline fosamil—Pain—Melphalan—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00321	0.00321	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Ceftaroline fosamil—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Ceftaroline fosamil—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Ceftaroline fosamil—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Ceftaroline fosamil—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Ceftaroline fosamil—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Ceftaroline fosamil—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
