nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—atherosclerosis	0.729	1	CbGaD
Cefmetazole—ALB—Rosuvastatin—atherosclerosis	0.139	1	CbGbCtD
Cefmetazole—Cefazolin—PON1—atherosclerosis	0.00391	0.489	CrCbGaD
Cefmetazole—Cefotetan—ALB—atherosclerosis	0.00118	0.148	CrCbGaD
Cefmetazole—Cefpiramide—ALB—atherosclerosis	0.00103	0.129	CrCbGaD
Cefmetazole—Cefonicid—ALB—atherosclerosis	0.000897	0.112	CrCbGaD
Cefmetazole—Cefoperazone—ALB—atherosclerosis	0.000529	0.0663	CrCbGaD
Cefmetazole—Cefazolin—ALB—atherosclerosis	0.000435	0.0545	CrCbGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000355	0.00286	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000344	0.00277	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000344	0.00277	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—KNG1—atherosclerosis	0.000343	0.00276	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—APOB—atherosclerosis	0.000343	0.00276	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—APOE—atherosclerosis	0.000342	0.00276	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—CAV1—atherosclerosis	0.000339	0.00273	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—APOA1—atherosclerosis	0.000339	0.00272	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000337	0.00271	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SOD2—atherosclerosis	0.000335	0.00269	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000333	0.00268	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—PLG—atherosclerosis	0.000332	0.00267	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000331	0.00267	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000331	0.00266	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—atherosclerosis	0.000327	0.00263	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.000324	0.00261	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000319	0.00257	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—GPX1—atherosclerosis	0.000319	0.00257	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—SOD1—atherosclerosis	0.000319	0.00256	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—F2—atherosclerosis	0.000318	0.00256	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000317	0.00255	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PLG—atherosclerosis	0.000317	0.00255	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PLG—atherosclerosis	0.000308	0.00248	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000307	0.00247	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—atherosclerosis	0.000304	0.00244	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—IGF2—atherosclerosis	0.000303	0.00243	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SOD1—atherosclerosis	0.000295	0.00238	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—MTHFR—atherosclerosis	0.000295	0.00237	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—atherosclerosis	0.000288	0.00232	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—INS—atherosclerosis	0.000288	0.00232	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CCL2—atherosclerosis	0.000283	0.00228	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CRP—atherosclerosis	0.00028	0.00225	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—APOB—atherosclerosis	0.000272	0.00219	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—APOA1—atherosclerosis	0.000271	0.00218	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SELP—atherosclerosis	0.000269	0.00216	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—F5—atherosclerosis	0.000269	0.00216	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—CD36—atherosclerosis	0.000267	0.00214	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SOD2—atherosclerosis	0.000266	0.00214	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—SERPINE1—atherosclerosis	0.000264	0.00213	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—atherosclerosis	0.00026	0.00209	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—F2—atherosclerosis	0.000259	0.00208	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—ICAM1—atherosclerosis	0.000258	0.00207	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CLU—atherosclerosis	0.000257	0.00207	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—CD36—atherosclerosis	0.000254	0.00204	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—GPX1—atherosclerosis	0.000254	0.00204	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000247	0.00198	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—PDGFB—atherosclerosis	0.000246	0.00198	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000245	0.00197	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IFNG—atherosclerosis	0.000241	0.00194	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—INS—atherosclerosis	0.000234	0.00189	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—atherosclerosis	0.000234	0.00188	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.000234	0.00188	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—APOA1—atherosclerosis	0.000232	0.00187	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000232	0.00187	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CCL2—atherosclerosis	0.000231	0.00185	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000227	0.00183	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CRP—atherosclerosis	0.000223	0.00179	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—atherosclerosis	0.000221	0.00178	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—OLR1—atherosclerosis	0.000221	0.00178	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000216	0.00174	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—APOA1—atherosclerosis	0.000215	0.00173	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SERPINE1—atherosclerosis	0.000215	0.00173	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL1B—atherosclerosis	0.000215	0.00173	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—F2—atherosclerosis	0.000205	0.00165	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.000205	0.00165	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VWF—atherosclerosis	0.000204	0.00164	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000201	0.00162	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000201	0.00162	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.0002	0.00161	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—NFKB1—atherosclerosis	0.0002	0.00161	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.0002	0.00161	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000199	0.0016	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IFNG—atherosclerosis	0.000196	0.00158	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—IGF1—atherosclerosis	0.000194	0.00156	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000191	0.00154	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—INS—atherosclerosis	0.000186	0.0015	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000186	0.0015	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	0.000185	0.00149	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—SERPINE1—atherosclerosis	0.000184	0.00148	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000184	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000183	0.00147	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—atherosclerosis	0.000176	0.00141	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL1B—atherosclerosis	0.000175	0.00141	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SERPINC1—atherosclerosis	0.000175	0.0014	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000171	0.00138	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00017	0.00137	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00017	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—NFKB1—atherosclerosis	0.000163	0.00131	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000162	0.00131	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000159	0.00128	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000157	0.00127	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—atherosclerosis	0.000156	0.00125	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000156	0.00125	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—KNG1—atherosclerosis	0.000152	0.00122	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000151	0.00122	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000151	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000149	0.0012	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000149	0.0012	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000149	0.0012	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PLG—atherosclerosis	0.000147	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000147	0.00118	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F3—atherosclerosis	0.000146	0.00118	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000144	0.00116	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SOD1—atherosclerosis	0.000141	0.00114	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000139	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F5—atherosclerosis	0.000139	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELP—atherosclerosis	0.000139	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000137	0.0011	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000137	0.0011	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF2—atherosclerosis	0.000134	0.00108	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000133	0.00107	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CLU—atherosclerosis	0.000132	0.00106	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.000131	0.00105	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.00013	0.00104	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000128	0.00103	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000127	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—atherosclerosis	0.000127	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—atherosclerosis	0.000127	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000126	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000126	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000126	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000126	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—atherosclerosis	0.000126	0.00101	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000125	0.001	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—THBD—atherosclerosis	0.000124	0.001	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000123	0.000991	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	0.000121	0.000973	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	0.000121	0.000973	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00012	0.000969	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000119	0.000959	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000119	0.000954	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CD36—atherosclerosis	0.000118	0.000951	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELE—atherosclerosis	0.000118	0.000949	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TGFB1—atherosclerosis	0.000116	0.000937	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000115	0.000929	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000111	0.000894	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—atherosclerosis	0.000111	0.000893	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LDLRAP1—atherosclerosis	0.00011	0.000884	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PDGFB—atherosclerosis	0.000109	0.000877	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000107	0.000864	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—VWF—atherosclerosis	0.000105	0.000846	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLTP—atherosclerosis	0.000103	0.000831	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—APOA1—atherosclerosis	0.000103	0.00083	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—atherosclerosis	0.000102	0.000824	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000102	0.000819	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—atherosclerosis	0.000101	0.000811	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F7—atherosclerosis	0.0001	0.000807	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—F2—atherosclerosis	9.84e-05	0.000791	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	9.57e-05	0.00077	CbGpPWpGaD
