nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.164	0.21	CbGbCtD
Flupentixol—ABCB1—Betamethasone—rheumatoid arthritis	0.107	0.137	CbGbCtD
Flupentixol—ABCB1—Prednisolone—rheumatoid arthritis	0.105	0.135	CbGbCtD
Flupentixol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0998	0.128	CbGbCtD
Flupentixol—ABCB1—Prednisone—rheumatoid arthritis	0.0994	0.127	CbGbCtD
Flupentixol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0943	0.121	CbGbCtD
Flupentixol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0621	0.0794	CbGbCtD
Flupentixol—ABCB1—Methotrexate—rheumatoid arthritis	0.0499	0.0638	CbGbCtD
Flupentixol—HTR2A—Signaling by GPCR—CCR5—rheumatoid arthritis	7.22e-05	0.000331	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	7.18e-05	0.000329	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—C3—rheumatoid arthritis	7.17e-05	0.000328	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCL2—rheumatoid arthritis	7.17e-05	0.000328	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL3—rheumatoid arthritis	7.17e-05	0.000328	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SAA1—rheumatoid arthritis	7.16e-05	0.000328	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NCF1—rheumatoid arthritis	7.12e-05	0.000326	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SAA1—rheumatoid arthritis	7.12e-05	0.000326	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2RA—rheumatoid arthritis	7.12e-05	0.000326	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	7.08e-05	0.000324	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR5—rheumatoid arthritis	7.07e-05	0.000324	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—C3—rheumatoid arthritis	7.06e-05	0.000323	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—C3—rheumatoid arthritis	7.02e-05	0.000321	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SAA1—rheumatoid arthritis	7.01e-05	0.000321	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NCF1—rheumatoid arthritis	7.01e-05	0.000321	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NCF1—rheumatoid arthritis	6.97e-05	0.000319	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2RA—rheumatoid arthritis	6.97e-05	0.000319	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—BGN—rheumatoid arthritis	6.96e-05	0.000319	CbGpPWpGaD
