nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—hypertension	0.435	0.872	CbGaD
Sucralfate—ALB—hypertension	0.0639	0.128	CbGaD
Sucralfate—ALB—Ethacrynic acid—hypertension	0.0404	0.349	CbGbCtD
Sucralfate—ALB—Valsartan—hypertension	0.0261	0.225	CbGbCtD
Sucralfate—ALB—Captopril—hypertension	0.019	0.164	CbGbCtD
Sucralfate—ALB—Furosemide—hypertension	0.0153	0.132	CbGbCtD
Sucralfate—ALB—Losartan—hypertension	0.015	0.129	CbGbCtD
Sucralfate—EGF—nephron—hypertension	0.00769	0.103	CbGeAlD
Sucralfate—EGF—endothelium—hypertension	0.00362	0.0487	CbGeAlD
Sucralfate—PGA5—kidney—hypertension	0.00343	0.0462	CbGeAlD
Sucralfate—FGG—adrenal cortex—hypertension	0.00339	0.0455	CbGeAlD
Sucralfate—EGF—blood vessel—hypertension	0.00334	0.0449	CbGeAlD
Sucralfate—FGG—decidua—hypertension	0.00318	0.0428	CbGeAlD
Sucralfate—Haemolysis—Enalapril—hypertension	0.00263	0.0329	CcSEcCtD
Sucralfate—Venous thrombosis—Metolazone—hypertension	0.00259	0.0324	CcSEcCtD
Sucralfate—FGB—heart—hypertension	0.00253	0.034	CbGeAlD
Sucralfate—FGA—brainstem—hypertension	0.0025	0.0336	CbGeAlD
Sucralfate—FGG—adrenal gland—hypertension	0.00244	0.0329	CbGeAlD
Sucralfate—FGB—cardiovascular system—hypertension	0.00239	0.0321	CbGeAlD
Sucralfate—FGB—kidney—hypertension	0.00233	0.0314	CbGeAlD
Sucralfate—Haemolysis—Losartan—hypertension	0.0023	0.0287	CcSEcCtD
Sucralfate—PGA5—central nervous system—hypertension	0.00217	0.0292	CbGeAlD
Sucralfate—FGA—heart—hypertension	0.00216	0.0291	CbGeAlD
Sucralfate—FGA—decidua—hypertension	0.0021	0.0283	CbGeAlD
Sucralfate—FGA—cardiovascular system—hypertension	0.00204	0.0275	CbGeAlD
Sucralfate—FGA—kidney—hypertension	0.002	0.0269	CbGeAlD
Sucralfate—Fluid overload—Guanabenz—hypertension	0.00185	0.0231	CcSEcCtD
Sucralfate—EGF—brainstem—hypertension	0.00183	0.0246	CbGeAlD
Sucralfate—EGF—nephron tubule—hypertension	0.00166	0.0223	CbGeAlD
Sucralfate—FGB—endocrine gland—hypertension	0.00164	0.022	CbGeAlD
