nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—Monoamine GPCRs—DRD5—bipolar disorder	0.0464	0.0464	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD5—bipolar disorder	0.039	0.039	CbGpPWpGaD
Flupirtine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—bipolar disorder	0.0373	0.0373	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (z) signalling events—RGS4—bipolar disorder	0.0355	0.0355	CbGpPWpGaD
Flupirtine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—bipolar disorder	0.0341	0.0341	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—HTR1A—bipolar disorder	0.0271	0.0271	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—HTR2C—bipolar disorder	0.0262	0.0262	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD1—bipolar disorder	0.0262	0.0262	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD3—bipolar disorder	0.0253	0.0253	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD4—bipolar disorder	0.0246	0.0246	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—DRD2—bipolar disorder	0.0229	0.0229	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0228	0.0228	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0225	0.0225	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.022	0.022	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD1—bipolar disorder	0.022	0.022	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0213	0.0213	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0207	0.0207	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0193	0.0193	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (z) signalling events—ADCY2—bipolar disorder	0.0181	0.0181	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0166	0.0166	CbGpPWpGaD
Flupirtine—ADRA2A—Monoamine GPCRs—HTR2A—bipolar disorder	0.016	0.016	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0152	0.0152	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0135	0.0135	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0133	0.0133	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—CACNB2—bipolar disorder	0.0131	0.0131	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—CACNA1C—bipolar disorder	0.0119	0.0119	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.0111	0.0111	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—SNAP25—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—RGS4—bipolar disorder	0.00947	0.00947	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—ADCY2—bipolar disorder	0.00924	0.00924	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00896	0.00896	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00769	0.00769	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00768	0.00768	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00672	0.00672	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—INS—bipolar disorder	0.00647	0.00647	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—DRD5—bipolar disorder	0.00585	0.00585	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—DGKH—bipolar disorder	0.00572	0.00572	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00563	0.00563	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00541	0.00541	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00541	0.00541	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—DRD3—bipolar disorder	0.00527	0.00527	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00523	0.00523	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—DRD4—bipolar disorder	0.00512	0.00512	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—INS—bipolar disorder	0.00509	0.00509	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00505	0.00505	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00505	0.00505	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00489	0.00489	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00481	0.00481	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—DRD2—bipolar disorder	0.00477	0.00477	CbGpPWpGaD
