nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Thiotepa—urinary bladder cancer	0.0677	0.0677	CcSEcCtD
Capreomycin—Ototoxicity—Cisplatin—urinary bladder cancer	0.053	0.053	CcSEcCtD
Capreomycin—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.047	0.047	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—urinary bladder cancer	0.0335	0.0335	CcSEcCtD
Capreomycin—Induration—Etoposide—urinary bladder cancer	0.0218	0.0218	CcSEcCtD
Capreomycin—Renal impairment—Mitomycin—urinary bladder cancer	0.0206	0.0206	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—urinary bladder cancer	0.0203	0.0203	CcSEcCtD
Capreomycin—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.0199	0.0199	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—urinary bladder cancer	0.0188	0.0188	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.0185	0.0185	CcSEcCtD
Capreomycin—Hypomagnesaemia—Gemcitabine—urinary bladder cancer	0.018	0.018	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—urinary bladder cancer	0.017	0.017	CcSEcCtD
Capreomycin—Renal failure—Mitomycin—urinary bladder cancer	0.0148	0.0148	CcSEcCtD
Capreomycin—Oliguria—Thiotepa—urinary bladder cancer	0.0147	0.0147	CcSEcCtD
Capreomycin—Hearing impaired—Thiotepa—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Capreomycin—Abscess—Cisplatin—urinary bladder cancer	0.0135	0.0135	CcSEcCtD
Capreomycin—Hypocalcaemia—Gemcitabine—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Hearing impaired—Gemcitabine—urinary bladder cancer	0.012	0.012	CcSEcCtD
Capreomycin—Leukocytosis—Fluorouracil—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Capreomycin—Pain—Carboplatin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Capreomycin—Body temperature increased—Valrubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Capreomycin—Deafness—Thiotepa—urinary bladder cancer	0.011	0.011	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Capreomycin—Leukopenia—Mitomycin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—urinary bladder cancer	0.00987	0.00987	CcSEcCtD
Capreomycin—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00943	0.00943	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—urinary bladder cancer	0.0093	0.0093	CcSEcCtD
Capreomycin—Deafness—Gemcitabine—urinary bladder cancer	0.00927	0.00927	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—urinary bladder cancer	0.00914	0.00914	CcSEcCtD
Capreomycin—Rash—Valrubicin—urinary bladder cancer	0.00882	0.00882	CcSEcCtD
Capreomycin—Dermatitis—Valrubicin—urinary bladder cancer	0.00881	0.00881	CcSEcCtD
Capreomycin—Renal impairment—Gemcitabine—urinary bladder cancer	0.00871	0.00871	CcSEcCtD
Capreomycin—Deafness—Cisplatin—urinary bladder cancer	0.00864	0.00864	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—urinary bladder cancer	0.00861	0.00861	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—urinary bladder cancer	0.0086	0.0086	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—urinary bladder cancer	0.00857	0.00857	CcSEcCtD
Capreomycin—Pain—Mitomycin—urinary bladder cancer	0.00824	0.00824	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—urinary bladder cancer	0.00796	0.00796	CcSEcCtD
Capreomycin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00761	0.00761	CcSEcCtD
Capreomycin—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.00754	0.00754	CcSEcCtD
Capreomycin—Renal failure—Thiotepa—urinary bladder cancer	0.00747	0.00747	CcSEcCtD
Capreomycin—Abscess—Methotrexate—urinary bladder cancer	0.00738	0.00738	CcSEcCtD
Capreomycin—Hypokalaemia—Cisplatin—urinary bladder cancer	0.00703	0.00703	CcSEcCtD
Capreomycin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00698	0.00698	CcSEcCtD
Capreomycin—Abscess—Epirubicin—urinary bladder cancer	0.00691	0.00691	CcSEcCtD
Capreomycin—Abscess—Doxorubicin—urinary bladder cancer	0.00639	0.00639	CcSEcCtD
Capreomycin—Tinnitus—Thiotepa—urinary bladder cancer	0.00636	0.00636	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—urinary bladder cancer	0.00634	0.00634	CcSEcCtD
Capreomycin—Renal failure—Gemcitabine—urinary bladder cancer	0.00628	0.00628	CcSEcCtD
Capreomycin—Rash—Mitomycin—urinary bladder cancer	0.00607	0.00607	CcSEcCtD
Capreomycin—Dermatitis—Mitomycin—urinary bladder cancer	0.00607	0.00607	CcSEcCtD
Capreomycin—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.00597	0.00597	CcSEcCtD
Capreomycin—Oliguria—Epirubicin—urinary bladder cancer	0.00593	0.00593	CcSEcCtD
Capreomycin—Renal failure—Cisplatin—urinary bladder cancer	0.00585	0.00585	CcSEcCtD
Capreomycin—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.00553	0.00553	CcSEcCtD
Capreomycin—Oliguria—Doxorubicin—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Capreomycin—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.00547	0.00547	CcSEcCtD
Capreomycin—Renal failure—Etoposide—urinary bladder cancer	0.00536	0.00536	CcSEcCtD
Capreomycin—Leukopenia—Thiotepa—urinary bladder cancer	0.00531	0.00531	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00506	0.00506	CcSEcCtD
Capreomycin—Tinnitus—Cisplatin—urinary bladder cancer	0.00498	0.00498	CcSEcCtD
Capreomycin—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00474	0.00474	CcSEcCtD
Capreomycin—Leukopenia—Gemcitabine—urinary bladder cancer	0.00447	0.00447	CcSEcCtD
Capreomycin—Leukopenia—Fluorouracil—urinary bladder cancer	0.00439	0.00439	CcSEcCtD
Capreomycin—Renal impairment—Epirubicin—urinary bladder cancer	0.00417	0.00417	CcSEcCtD
Capreomycin—Leukopenia—Cisplatin—urinary bladder cancer	0.00417	0.00417	CcSEcCtD
Capreomycin—Pain—Thiotepa—urinary bladder cancer	0.00414	0.00414	CcSEcCtD
Capreomycin—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
Capreomycin—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00392	0.00392	CcSEcCtD
Capreomycin—Renal impairment—Doxorubicin—urinary bladder cancer	0.00386	0.00386	CcSEcCtD
Capreomycin—Urticaria—Thiotepa—urinary bladder cancer	0.00385	0.00385	CcSEcCtD
Capreomycin—Vertigo—Etoposide—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Capreomycin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Capreomycin—Leukopenia—Etoposide—urinary bladder cancer	0.00382	0.00382	CcSEcCtD
Capreomycin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—urinary bladder cancer	0.00363	0.00363	CcSEcCtD
Capreomycin—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00361	0.00361	CcSEcCtD
Capreomycin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00357	0.00357	CcSEcCtD
Capreomycin—Pain—Gemcitabine—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Capreomycin—Pain—Fluorouracil—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Capreomycin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Capreomycin—Eosinophilia—Epirubicin—urinary bladder cancer	0.0034	0.0034	CcSEcCtD
Capreomycin—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Capreomycin—Pain—Cisplatin—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
