nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—eye—autistic disorder	0.0928	0.163	CbGeAlD
Pyridoxal—PDXK—forebrain—autistic disorder	0.092	0.161	CbGeAlD
Pyridoxal—PDXK—telencephalon—autistic disorder	0.0846	0.148	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.0805	0.187	CbGpPWpGaD
Pyridoxal—PDXK—digestive system—autistic disorder	0.0645	0.113	CbGeAlD
Pyridoxal—PDXK—head—autistic disorder	0.0527	0.0925	CbGeAlD
Pyridoxal—PDXK—nervous system—autistic disorder	0.0499	0.0877	CbGeAlD
Pyridoxal—PDXK—central nervous system—autistic disorder	0.0481	0.0844	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.0474	0.11	CbGpPWpGaD
Pyridoxal—PDXK—cerebellum—autistic disorder	0.047	0.0825	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.0393	0.0913	CbGpPWpGaD
Pyridoxal—PDXK—brain—autistic disorder	0.0382	0.067	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.0248	0.0576	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.0146	0.0339	CbGpPWpGaD
Pyridoxal—PDXK—Disease—BTD—autistic disorder	0.00952	0.0221	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.0093	0.0216	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—INPP1—autistic disorder	0.00895	0.0208	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ACADSB—autistic disorder	0.00895	0.0208	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—BTD—autistic disorder	0.00798	0.0185	CbGpPWpGaD
Pyridoxal—PDXK—Disease—EXT1—autistic disorder	0.00722	0.0168	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TDO2—autistic disorder	0.00678	0.0158	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DHCR7—autistic disorder	0.00638	0.0148	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—EXT1—autistic disorder	0.00605	0.014	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC6A8—autistic disorder	0.00605	0.014	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC25A12—autistic disorder	0.00577	0.0134	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DAO—autistic disorder	0.00577	0.0134	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC19A1—autistic disorder	0.00561	0.013	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UPB1—autistic disorder	0.00553	0.0128	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ASMT—autistic disorder	0.00514	0.0119	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTM5—autistic disorder	0.00514	0.0119	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC25A12—autistic disorder	0.00483	0.0112	CbGpPWpGaD
Pyridoxal—PDXK—Disease—STX1A—autistic disorder	0.00482	0.0112	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC19A1—autistic disorder	0.0047	0.0109	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TCN2—autistic disorder	0.00465	0.0108	CbGpPWpGaD
Pyridoxal—PDXK—Disease—WNT2—autistic disorder	0.0045	0.0105	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADSL—autistic disorder	0.00419	0.00973	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—XDH—autistic disorder	0.00411	0.00955	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NPAS2—autistic disorder	0.00403	0.00937	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—STX1A—autistic disorder	0.00403	0.00937	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TCN2—autistic disorder	0.0039	0.00905	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPL10—autistic disorder	0.00372	0.00864	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADA—autistic disorder	0.00372	0.00863	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—RORA—autistic disorder	0.00339	0.00787	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MAOB—autistic disorder	0.00318	0.00738	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TPH2—autistic disorder	0.00295	0.00686	CbGpPWpGaD
Pyridoxal—PDXK—Disease—DHFR—autistic disorder	0.00293	0.00681	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DPYD—autistic disorder	0.0029	0.00675	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CACNA1C—autistic disorder	0.0027	0.00627	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CALCA—autistic disorder	0.00264	0.00613	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DHFR—autistic disorder	0.00246	0.00571	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PRL—autistic disorder	0.00233	0.00542	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP19A1—autistic disorder	0.00192	0.00447	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—COMT—autistic disorder	0.00179	0.00416	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTP1—autistic disorder	0.00178	0.00414	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MAOA—autistic disorder	0.00178	0.00413	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CAT—autistic disorder	0.00173	0.00402	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MTHFR—autistic disorder	0.00173	0.00401	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HLA-A—autistic disorder	0.00172	0.004	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TSC2—autistic disorder	0.00164	0.00382	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G4A—autistic disorder	0.00164	0.0038	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTM1—autistic disorder	0.00164	0.0038	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOE—autistic disorder	0.00161	0.00373	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GPX1—autistic disorder	0.00157	0.00364	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS2—autistic disorder	0.0015	0.00348	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APC—autistic disorder	0.00145	0.00337	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MTHFR—autistic disorder	0.00145	0.00336	CbGpPWpGaD
Pyridoxal—PDXK—Disease—EGF—autistic disorder	0.00143	0.00333	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOE—autistic disorder	0.00135	0.00313	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SERPINE1—autistic disorder	0.00126	0.00293	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PIK3CG—autistic disorder	0.00121	0.00282	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—POMC—autistic disorder	0.00116	0.00269	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTGS2—autistic disorder	0.0011	0.00256	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTEN—autistic disorder	0.00096	0.00223	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTGS2—autistic disorder	0.000922	0.00214	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTEN—autistic disorder	0.000804	0.00187	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAPK1—autistic disorder	0.000781	0.00181	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HRAS—autistic disorder	0.000627	0.00146	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IL6—autistic disorder	0.0006	0.00139	CbGpPWpGaD
