nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC6A4—chronic obstructive pulmonary disease	0.189	0.523	CbGaD
Verapamil—CYP1A2—chronic obstructive pulmonary disease	0.172	0.477	CbGaD
Verapamil—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.0932	0.228	CbGbCtD
Verapamil—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0527	0.129	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0247	0.0604	CbGbCtD
Verapamil—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0233	0.057	CbGbCtD
Verapamil—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0186	0.0455	CbGbCtD
Verapamil—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0186	0.0455	CbGbCtD
Verapamil—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0168	0.0411	CbGbCtD
Verapamil—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0155	0.0378	CbGbCtD
Verapamil—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0155	0.0378	CbGbCtD
Verapamil—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0146	0.0357	CbGbCtD
Verapamil—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0141	0.0346	CbGbCtD
Verapamil—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0141	0.0346	CbGbCtD
Verapamil—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0126	0.0308	CbGbCtD
Verapamil—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0119	0.029	CbGbCtD
Verapamil—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0117	0.0286	CbGbCtD
Verapamil—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00801	0.0196	CbGbCtD
Verapamil—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00781	0.0191	CbGbCtD
Verapamil—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00764	0.0187	CbGbCtD
Verapamil—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00681	0.0167	CbGbCtD
Verapamil—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00667	0.0163	CbGbCtD
Verapamil—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0063	0.0154	CbGbCtD
Verapamil—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.004	0.00977	CbGbCtD
Verapamil—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00377	0.00923	CbGbCtD
Verapamil—Tofisopam—PDE4A—chronic obstructive pulmonary disease	0.00306	0.767	CrCbGaD
Verapamil—CACNA1B—respiratory system—chronic obstructive pulmonary disease	0.00157	0.0692	CbGeAlD
Verapamil—CACNA1B—connective tissue—chronic obstructive pulmonary disease	0.00138	0.0609	CbGeAlD
Verapamil—CACNB3—bronchus—chronic obstructive pulmonary disease	0.00106	0.0468	CbGeAlD
Verapamil—CACNB3—trachea—chronic obstructive pulmonary disease	0.000954	0.0421	CbGeAlD
Verapamil—Bevantolol—ADRB2—chronic obstructive pulmonary disease	0.000931	0.233	CrCbGaD
Verapamil—CACNB4—lung—chronic obstructive pulmonary disease	0.000895	0.0395	CbGeAlD
Verapamil—CYP2C18—bronchus—chronic obstructive pulmonary disease	0.000846	0.0373	CbGeAlD
Verapamil—CACNA1B—lung—chronic obstructive pulmonary disease	0.000834	0.0368	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—chronic obstructive pulmonary disease	0.000739	0.0326	CbGeAlD
Verapamil—CACNA1C—respiratory system—chronic obstructive pulmonary disease	0.0007	0.0309	CbGeAlD
Verapamil—CACNB3—lung—chronic obstructive pulmonary disease	0.000685	0.0302	CbGeAlD
Verapamil—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.000636	0.0281	CbGeAlD
Verapamil—CACNA1C—connective tissue—chronic obstructive pulmonary disease	0.000616	0.0272	CbGeAlD
Verapamil—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.000595	0.0263	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—chronic obstructive pulmonary disease	0.000563	0.0248	CbGeAlD
Verapamil—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000527	0.0233	CbGeAlD
Verapamil—ABCC10—bronchus—chronic obstructive pulmonary disease	0.000521	0.023	CbGeAlD
Verapamil—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.00049	0.0216	CbGeAlD
Verapamil—ABCC10—trachea—chronic obstructive pulmonary disease	0.000468	0.0206	CbGeAlD
Verapamil—CACNB2—lung—chronic obstructive pulmonary disease	0.00046	0.0203	CbGeAlD
Verapamil—SLC22A4—trachea—chronic obstructive pulmonary disease	0.00044	0.0194	CbGeAlD
Verapamil—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000432	0.0191	CbGeAlD
Verapamil—CACNA1D—lung—chronic obstructive pulmonary disease	0.000402	0.0177	CbGeAlD
Verapamil—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.000394	0.0174	CbGeAlD
Verapamil—CACNA1C—lung—chronic obstructive pulmonary disease	0.000371	0.0164	CbGeAlD
Verapamil—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000369	0.0163	CbGeAlD
Verapamil—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000357	0.0157	CbGeAlD
Verapamil—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000344	0.0152	CbGeAlD
Verapamil—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000342	0.0151	CbGeAlD
Verapamil—ABCC3—lung—chronic obstructive pulmonary disease	0.000338	0.0149	CbGeAlD
Verapamil—ABCC10—lung—chronic obstructive pulmonary disease	0.000336	0.0148	CbGeAlD
Verapamil—ABCC1—trachea—chronic obstructive pulmonary disease	0.000331	0.0146	CbGeAlD
Verapamil—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.000324	0.0143	CbGeAlD
Verapamil—SLC22A4—lung—chronic obstructive pulmonary disease	0.000316	0.0139	CbGeAlD
Verapamil—SLC22A5—trachea—chronic obstructive pulmonary disease	0.000291	0.0128	CbGeAlD
Verapamil—SLCO1A2—lung—chronic obstructive pulmonary disease	0.00029	0.0128	CbGeAlD
Verapamil—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000282	0.0124	CbGeAlD
Verapamil—SLC6A4—lung—chronic obstructive pulmonary disease	0.00028	0.0123	CbGeAlD
Verapamil—ABCC4—lung—chronic obstructive pulmonary disease	0.000279	0.0123	CbGeAlD
Verapamil—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00216	CcSEcCtD
Verapamil—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00215	CcSEcCtD
Verapamil—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00215	CcSEcCtD
Verapamil—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00212	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00211	CcSEcCtD
Verapamil—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00211	CcSEcCtD
Verapamil—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00211	CcSEcCtD
Verapamil—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00211	CcSEcCtD
Verapamil—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.0021	CcSEcCtD
Verapamil—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.0021	CcSEcCtD
Verapamil—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000255	0.0021	CcSEcCtD
Verapamil—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00208	CcSEcCtD
Verapamil—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00208	CcSEcCtD
Verapamil—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00207	CcSEcCtD
Verapamil—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00205	CcSEcCtD
Verapamil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00204	CcSEcCtD
Verapamil—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.00203	CcSEcCtD
Verapamil—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00203	CcSEcCtD
Verapamil—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00203	CcSEcCtD
Verapamil—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00199	CcSEcCtD
Verapamil—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00199	CcSEcCtD
Verapamil—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000241	0.00198	CcSEcCtD
Verapamil—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00198	CcSEcCtD
Verapamil—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00198	CcSEcCtD
Verapamil—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00198	CcSEcCtD
Verapamil—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000239	0.00196	CcSEcCtD
Verapamil—ABCC1—lung—chronic obstructive pulmonary disease	0.000238	0.0105	CbGeAlD
Verapamil—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00195	CcSEcCtD
Verapamil—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00195	CcSEcCtD
Verapamil—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00195	CcSEcCtD
Verapamil—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00194	CcSEcCtD
Verapamil—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00193	CcSEcCtD
Verapamil—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00193	CcSEcCtD
Verapamil—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00191	CcSEcCtD
Verapamil—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00191	CcSEcCtD
Verapamil—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00191	CcSEcCtD
Verapamil—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00191	CcSEcCtD
Verapamil—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00191	CcSEcCtD
Verapamil—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.0019	CcSEcCtD
Verapamil—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00187	CcSEcCtD
Verapamil—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00187	CcSEcCtD
Verapamil—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00187	CcSEcCtD
Verapamil—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00187	CcSEcCtD
Verapamil—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00187	CcSEcCtD
Verapamil—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00187	CcSEcCtD
Verapamil—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00186	CcSEcCtD
Verapamil—Infection—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00186	CcSEcCtD
Verapamil—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00184	CcSEcCtD
Verapamil—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00184	CcSEcCtD
Verapamil—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00184	CcSEcCtD
Verapamil—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.00184	CcSEcCtD
Verapamil—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00184	CcSEcCtD
Verapamil—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00183	CcSEcCtD
Verapamil—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00183	CcSEcCtD
Verapamil—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00183	CcSEcCtD
Verapamil—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00183	CcSEcCtD
Verapamil—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00182	CcSEcCtD
Verapamil—Infection—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00182	CcSEcCtD
Verapamil—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.00182	CcSEcCtD
Verapamil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00181	CcSEcCtD
Verapamil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.0018	CcSEcCtD
Verapamil—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000219	0.0018	CcSEcCtD
Verapamil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00177	CcSEcCtD
Verapamil—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00177	CcSEcCtD
Verapamil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00176	CcSEcCtD
Verapamil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00175	CcSEcCtD
Verapamil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00175	CcSEcCtD
Verapamil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.00174	CcSEcCtD
Verapamil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00174	CcSEcCtD
Verapamil—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00174	CcSEcCtD
Verapamil—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00173	CcSEcCtD
Verapamil—SLC22A5—lung—chronic obstructive pulmonary disease	0.000209	0.00923	CbGeAlD
Verapamil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00171	CcSEcCtD
Verapamil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00171	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00171	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00171	CcSEcCtD
Verapamil—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00169	CcSEcCtD
Verapamil—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00169	CcSEcCtD
Verapamil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.00168	CcSEcCtD
Verapamil—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00168	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00167	CcSEcCtD
Verapamil—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00167	CcSEcCtD
Verapamil—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00167	CcSEcCtD
Verapamil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00166	CcSEcCtD
Verapamil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00166	CcSEcCtD
