nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—thyroid cancer—larynx cancer	0.934	1	CtDrD
Sorafenib—MAPK15—thyroid gland—larynx cancer	0.00211	0.0321	CbGeAlD
Sorafenib—KIT—exocrine gland—larynx cancer	0.00154	0.0234	CbGeAlD
Sorafenib—RET—neck—larynx cancer	0.00149	0.0227	CbGeAlD
Sorafenib—TIE1—epithelium—larynx cancer	0.00139	0.0211	CbGeAlD
Sorafenib—FLT1—neck—larynx cancer	0.00131	0.02	CbGeAlD
Sorafenib—RAF1—neck—larynx cancer	0.00131	0.0198	CbGeAlD
Sorafenib—MAPK11—thyroid gland—larynx cancer	0.00125	0.019	CbGeAlD
Sorafenib—CDK7—thyroid gland—larynx cancer	0.00123	0.0187	CbGeAlD
Sorafenib—TAOK2—thyroid gland—larynx cancer	0.00122	0.0186	CbGeAlD
Sorafenib—AURKC—thyroid gland—larynx cancer	0.00121	0.0184	CbGeAlD
Sorafenib—KIT—mouth—larynx cancer	0.00115	0.0175	CbGeAlD
Sorafenib—FLT4—epithelium—larynx cancer	0.00115	0.0175	CbGeAlD
Sorafenib—KDR—neck—larynx cancer	0.00111	0.0169	CbGeAlD
Sorafenib—ZAK—thyroid gland—larynx cancer	0.00106	0.0162	CbGeAlD
Sorafenib—HIPK3—thyroid gland—larynx cancer	0.00104	0.0158	CbGeAlD
Sorafenib—MKNK2—epithelium—larynx cancer	0.00104	0.0158	CbGeAlD
Sorafenib—RET—epithelium—larynx cancer	0.00101	0.0154	CbGeAlD
Sorafenib—KIT—neck—larynx cancer	0.000984	0.015	CbGeAlD
Sorafenib—TIE1—thyroid gland—larynx cancer	0.000973	0.0148	CbGeAlD
Sorafenib—PDGFRB—neck—larynx cancer	0.000961	0.0146	CbGeAlD
Sorafenib—MAP3K7—trachea—larynx cancer	0.000949	0.0144	CbGeAlD
Sorafenib—BRAF—thyroid gland—larynx cancer	0.000933	0.0142	CbGeAlD
Sorafenib—MKNK2—trachea—larynx cancer	0.00092	0.014	CbGeAlD
Sorafenib—FLT1—epithelium—larynx cancer	0.000893	0.0136	CbGeAlD
Sorafenib—EPHX2—thyroid gland—larynx cancer	0.000891	0.0135	CbGeAlD
Sorafenib—RAF1—epithelium—larynx cancer	0.000888	0.0135	CbGeAlD
Sorafenib—RALBP1—trachea—larynx cancer	0.000831	0.0126	CbGeAlD
Sorafenib—FLT4—thyroid gland—larynx cancer	0.000804	0.0122	CbGeAlD
Sorafenib—FGFR1—thyroid gland—larynx cancer	0.000793	0.0121	CbGeAlD
Sorafenib—FLT1—trachea—larynx cancer	0.00079	0.012	CbGeAlD
Sorafenib—RAF1—trachea—larynx cancer	0.000785	0.0119	CbGeAlD
Sorafenib—EPHB6—trachea—larynx cancer	0.000781	0.0119	CbGeAlD
Sorafenib—MAPK11—lymph node—larynx cancer	0.000777	0.0118	CbGeAlD
Sorafenib—CDK7—lymph node—larynx cancer	0.000764	0.0116	CbGeAlD
Sorafenib—TAOK2—lymph node—larynx cancer	0.000758	0.0115	CbGeAlD
Sorafenib—KDR—epithelium—larynx cancer	0.000755	0.0115	CbGeAlD
Sorafenib—AURKC—lymph node—larynx cancer	0.000753	0.0114	CbGeAlD
Sorafenib—MAP3K7—thyroid gland—larynx cancer	0.000751	0.0114	CbGeAlD
Sorafenib—PDGFRA—trachea—larynx cancer	0.00074	0.0113	CbGeAlD
Sorafenib—MKNK2—thyroid gland—larynx cancer	0.000728	0.0111	CbGeAlD
Sorafenib—MKNK1—thyroid gland—larynx cancer	0.000718	0.0109	CbGeAlD
Sorafenib—RET—thyroid gland—larynx cancer	0.00071	0.0108	CbGeAlD
Sorafenib—KIT—epithelium—larynx cancer	0.000669	0.0102	CbGeAlD
Sorafenib—MAP2K5—trachea—larynx cancer	0.000668	0.0102	CbGeAlD
Sorafenib—KDR—trachea—larynx cancer	0.000668	0.0102	CbGeAlD
Sorafenib—ZAK—lymph node—larynx cancer	0.000661	0.01	CbGeAlD
Sorafenib—RALBP1—thyroid gland—larynx cancer	0.000657	0.00999	CbGeAlD
Sorafenib—PDGFRB—epithelium—larynx cancer	0.000654	0.00994	CbGeAlD
Sorafenib—CSF1R—trachea—larynx cancer	0.000652	0.00991	CbGeAlD
Sorafenib—HIPK3—lymph node—larynx cancer	0.000647	0.00983	CbGeAlD
Sorafenib—FLT1—thyroid gland—larynx cancer	0.000625	0.0095	CbGeAlD
Sorafenib—RAF1—thyroid gland—larynx cancer	0.000621	0.00944	CbGeAlD
Sorafenib—EPHB6—thyroid gland—larynx cancer	0.000618	0.00939	CbGeAlD
Sorafenib—TIE1—lymph node—larynx cancer	0.000604	0.00919	CbGeAlD
Sorafenib—KIT—trachea—larynx cancer	0.000592	0.009	CbGeAlD
Sorafenib—STK10—thyroid gland—larynx cancer	0.000592	0.00899	CbGeAlD
Sorafenib—PDGFRA—thyroid gland—larynx cancer	0.000586	0.0089	CbGeAlD
Sorafenib—BRAF—lymph node—larynx cancer	0.000579	0.00881	CbGeAlD
Sorafenib—PDGFRB—trachea—larynx cancer	0.000578	0.00879	CbGeAlD
Sorafenib—EPHX2—lymph node—larynx cancer	0.000554	0.00842	CbGeAlD
Sorafenib—FLT3—lymph node—larynx cancer	0.00055	0.00836	CbGeAlD
Sorafenib—KDR—thyroid gland—larynx cancer	0.000528	0.00803	CbGeAlD
Sorafenib—MAP2K5—thyroid gland—larynx cancer	0.000528	0.00803	CbGeAlD
Sorafenib—CSF1R—thyroid gland—larynx cancer	0.000516	0.00784	CbGeAlD
Sorafenib—FLT4—lymph node—larynx cancer	0.000499	0.00759	CbGeAlD
Sorafenib—FGFR1—lymph node—larynx cancer	0.000493	0.00749	CbGeAlD
Sorafenib—KIT—thyroid gland—larynx cancer	0.000468	0.00712	CbGeAlD
Sorafenib—MAP3K7—lymph node—larynx cancer	0.000466	0.00709	CbGeAlD
Sorafenib—PDGFRB—thyroid gland—larynx cancer	0.000457	0.00695	CbGeAlD
Sorafenib—MKNK2—lymph node—larynx cancer	0.000452	0.00687	CbGeAlD
Sorafenib—MKNK1—lymph node—larynx cancer	0.000446	0.00678	CbGeAlD
Sorafenib—RET—lymph node—larynx cancer	0.000441	0.0067	CbGeAlD
Sorafenib—RALBP1—lymph node—larynx cancer	0.000408	0.0062	CbGeAlD
Sorafenib—FLT1—lymph node—larynx cancer	0.000388	0.0059	CbGeAlD
Sorafenib—RAF1—lymph node—larynx cancer	0.000386	0.00587	CbGeAlD
Sorafenib—EPHB6—lymph node—larynx cancer	0.000384	0.00583	CbGeAlD
Sorafenib—STK10—lymph node—larynx cancer	0.000367	0.00559	CbGeAlD
Sorafenib—ABCC4—thyroid gland—larynx cancer	0.000364	0.00553	CbGeAlD
Sorafenib—PDGFRA—lymph node—larynx cancer	0.000364	0.00553	CbGeAlD
Sorafenib—HTR2B—thyroid gland—larynx cancer	0.000362	0.00551	CbGeAlD
Sorafenib—KDR—lymph node—larynx cancer	0.000328	0.00499	CbGeAlD
Sorafenib—MAP2K5—lymph node—larynx cancer	0.000328	0.00499	CbGeAlD
Sorafenib—CSF1R—lymph node—larynx cancer	0.00032	0.00487	CbGeAlD
Sorafenib—KIT—lymph node—larynx cancer	0.000291	0.00442	CbGeAlD
Sorafenib—PDGFRB—lymph node—larynx cancer	0.000284	0.00432	CbGeAlD
Sorafenib—ABCG2—thyroid gland—larynx cancer	0.000257	0.00391	CbGeAlD
Sorafenib—CYP1A2—thyroid gland—larynx cancer	0.000247	0.00376	CbGeAlD
Sorafenib—ABCC4—lymph node—larynx cancer	0.000226	0.00344	CbGeAlD
Sorafenib—HTR2B—lymph node—larynx cancer	0.000225	0.00342	CbGeAlD
Sorafenib—ABCC2—lymph node—larynx cancer	0.000219	0.00333	CbGeAlD
Sorafenib—ABCB1—epithelium—larynx cancer	0.000181	0.00275	CbGeAlD
Sorafenib—ABCB1—trachea—larynx cancer	0.00016	0.00244	CbGeAlD
Sorafenib—ABCG2—lymph node—larynx cancer	0.00016	0.00243	CbGeAlD
Sorafenib—ABCB1—thyroid gland—larynx cancer	0.000127	0.00193	CbGeAlD
Sorafenib—ABCB1—lymph node—larynx cancer	7.87e-05	0.0012	CbGeAlD
