nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0354	0.0364	CcSEcCtD
Cefprozil—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0339	0.0349	CcSEcCtD
Cefprozil—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0339	0.0349	CcSEcCtD
Cefprozil—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.032	0.0329	CcSEcCtD
Cefprozil—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.032	0.0329	CcSEcCtD
Cefprozil—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0273	0.028	CcSEcCtD
Cefprozil—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0273	0.028	CcSEcCtD
Cefprozil—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0225	0.0231	CcSEcCtD
Cefprozil—Neutropenia—Colchicine—primary biliary cirrhosis	0.0221	0.0228	CcSEcCtD
Cefprozil—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0197	0.0203	CcSEcCtD
Cefprozil—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0176	CcSEcCtD
Cefprozil—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0176	CcSEcCtD
Cefprozil—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.0175	CcSEcCtD
Cefprozil—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.0175	CcSEcCtD
Cefprozil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0174	CcSEcCtD
Cefprozil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0174	CcSEcCtD
Cefprozil—Angioedema—Colchicine—primary biliary cirrhosis	0.0151	0.0155	CcSEcCtD
Cefprozil—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.015	CcSEcCtD
Cefprozil—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.015	CcSEcCtD
Cefprozil—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0148	CcSEcCtD
Cefprozil—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0148	CcSEcCtD
Cefprozil—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0139	CcSEcCtD
Cefprozil—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0139	CcSEcCtD
Cefprozil—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0132	0.0136	CcSEcCtD
Cefprozil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0132	CcSEcCtD
Cefprozil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0132	CcSEcCtD
Cefprozil—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0125	CcSEcCtD
Cefprozil—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0125	CcSEcCtD
Cefprozil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0122	CcSEcCtD
Cefprozil—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0122	CcSEcCtD
Cefprozil—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.011	0.0113	CcSEcCtD
Cefprozil—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0112	CcSEcCtD
Cefprozil—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0112	CcSEcCtD
Cefprozil—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0111	CcSEcCtD
Cefprozil—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0111	CcSEcCtD
Cefprozil—Urticaria—Colchicine—primary biliary cirrhosis	0.0107	0.011	CcSEcCtD
Cefprozil—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0106	0.0109	CcSEcCtD
Cefprozil—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0106	CcSEcCtD
Cefprozil—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0106	CcSEcCtD
Cefprozil—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00997	0.0102	CcSEcCtD
Cefprozil—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00997	0.0102	CcSEcCtD
Cefprozil—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00992	0.0102	CcSEcCtD
Cefprozil—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00989	0.0102	CcSEcCtD
Cefprozil—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00989	0.0102	CcSEcCtD
Cefprozil—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00988	CcSEcCtD
Cefprozil—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00988	CcSEcCtD
Cefprozil—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00956	0.00983	CcSEcCtD
Cefprozil—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00956	0.00983	CcSEcCtD
Cefprozil—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00956	0.00983	CcSEcCtD
Cefprozil—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00956	0.00983	CcSEcCtD
Cefprozil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00921	0.00947	CcSEcCtD
Cefprozil—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00916	CcSEcCtD
Cefprozil—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00916	CcSEcCtD
Cefprozil—Vomiting—Colchicine—primary biliary cirrhosis	0.00856	0.0088	CcSEcCtD
Cefprozil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00856	0.0088	CcSEcCtD
Cefprozil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00856	0.0088	CcSEcCtD
